"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038946660","1917-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1963-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","1",",I","0",",I","16.4",",,I,17,","16.7",",,,I"
"BR038946660","1963-03","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","2",",I","0",",I","17.6",",,I,13,","24.3",",,,I"
"BR038946660","1963-04","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","0",",I","24.2",",,I,09,","61.2",",,,I"
"BR038946660","1963-05","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","5",",I","0",",I","17.2",",,I,30,","38.6",",,,I"
"BR038946660","1963-06","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","4",",I","0",",I","8.4",",,I,14,","26.7",",,,I"
"BR038946660","1963-07","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","8.4",",,I,05,","11.2",",,,I"
"BR038946660","1963-08","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","9.1",",,I,18,","14.3",",,,I"
"BR038946660","1963-09","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","2",",I","0",",I","7.3",",,I,26,","18.2",",,,I"
"BR038946660","1963-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1963-11","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","23.6",",,I,13,","27.9",",,,I"
"BR038946660","1963-12","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","2",",I","45.2",",,I,25,","139.3",",,,I"
"BR038946660","1964-01","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","5",",I","3",",I","36.3",",,I,21,","122.5",",,,I"
"BR038946660","1964-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","26.8",",,I,16,","46.2",",,,I"
"BR038946660","1964-03","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","29.5",",,I,02,","61.2",",,,I"
"BR038946660","1964-04","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","5",",I","0",",I","13.8",",,I,30,","47.6",",,,I"
"BR038946660","1964-05","-9.83","-37.68","171.0","POCO REDONDO, BR","12",",I","9",",I","0",",I","24.3",",,I,23,","110.9",",,,I"
"BR038946660","1964-06","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","2",",I","0",",I","10.2",",,I,19,","21.4",",,,I"
"BR038946660","1964-07","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","1",",I","26.2",",,I,24,","54.0",",,,I"
"BR038946660","1964-08","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","0",",I","10.4",",,I,23,+","51.5",",,,I"
"BR038946660","1964-09","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","0",",I","24.1",",,I,04,","47.5",",,,I"
"BR038946660","1964-10","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","14.6",",,I,31,","14.6",",,,I"
"BR038946660","1964-11","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","5.5",",,I,24,","5.5",",,,I"
"BR038946660","1964-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","5.2",",,I,15,","9.5",",,,I"
"BR038946660","1965-01","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","80.5",",,I,14,","110.1",",,,I"
"BR038946660","1965-02","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","0",",I","18.6",",,I,14,","23.8",",,,I"
"BR038946660","1965-03","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","10.2",",,I,23,","10.2",",,,I"
"BR038946660","1965-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","35.4",",,I,21,","71.5",",,,I"
"BR038946660","1965-05","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1965-06","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","3",",I","0",",I","5.5",",,I,16,","17.0",",,,I"
"BR038946660","1965-07","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","3",",I","0",",I","18.4",",,I,29,","29.3",",,,I"
"BR038946660","1965-08","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","11.8",",,I,27,","21.1",",,,I"
"BR038946660","1965-09","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","5.2",",,I,04,","5.2",",,,I"
"BR038946660","1965-10","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","4",",I","0",",I","12.4",",,I,04,","34.6",",,,I"
"BR038946660","1965-11","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","80.3",",,I,29,","83.4",",,,I"
"BR038946660","1965-12","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","23.2",",,I,24,","36.1",",,,I"
"BR038946660","1966-01","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","3.1",",,I,28,","3.1",",,,I"
"BR038946660","1966-02","-9.83","-37.68","171.0","POCO REDONDO, BR","14",",I","10",",I","0",",I","20.2",",,I,06,+","111.3",",,,I"
"BR038946660","1966-03","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","4",",I","1",",I","71.3",",,I,07,","107.0",",,,I"
"BR038946660","1966-04","-9.83","-37.68","171.0","POCO REDONDO, BR","16",",I","15",",I","3",",I","87.4",",,I,08,","263.9",",,,I"
"BR038946660","1966-05","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","2",",I","52.3",",,I,19,","88.6",",,,I"
"BR038946660","1966-06","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","2",",I","52.3",",,I,19,","120.1",",,,I"
"BR038946660","1966-07","-9.83","-37.68","171.0","POCO REDONDO, BR","10",",I","9",",I","1",",I","31.6",",,I,31,","87.4",",,,I"
"BR038946660","1966-08","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","13.4",",,I,13,","13.4",",,,I"
"BR038946660","1966-09","-9.83","-37.68","171.0","POCO REDONDO, BR","4",",I","3",",I","0",",I","18.6",",,I,26,","39.8",",,,I"
"BR038946660","1966-10","-9.83","-37.68","171.0","POCO REDONDO, BR","1",",I","1",",I","0",",I","8.4",",,I,31,","8.4",",,,I"
"BR038946660","1966-11","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","35.2",",,I,24,","76.6",",,,I"
"BR038946660","1966-12","-9.83","-37.68","171.0","POCO REDONDO, BR","2",",I","2",",I","1",",I","65.7",",,I,21,","76.1",",,,I"
"BR038946660","1967-01","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038946660","1967-02","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","17.6",",,I,20,","39.2",",,,I"
"BR038946660","1967-03","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","0",",I","11.3",",,I,26,","26.7",",,,I"
"BR038946660","1967-04","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","1",",I","25.6",",,I,01,","85.9",",,,I"
"BR038946660","1967-05","-9.83","-37.68","171.0","POCO REDONDO, BR","6",",I","6",",I","2",",I","43.6",",,I,02,","124.8",",,,I"
"BR038946660","1967-06","-9.83","-37.68","171.0","POCO REDONDO, BR","5",",I","5",",I","2",",I","30.6",",,I,27,","101.0",",,,I"
"BR038946660","1967-07","-9.83","-37.68","171.0","POCO REDONDO, BR","7",",I","7",",I","1",",I","28.7",",,I,01,","94.3",",,,I"
"BR038946660","1967-08","-9.83","-37.68","171.0","POCO REDONDO, BR","8",",I","7",",I","0",",I","17.4",",,I,15,","73.7",",,,I"
"BR038946660","1967-09","-9.83","-37.68","171.0","POCO REDONDO, BR","3",",I","3",",I","1",",I","25.8",",,I,19,","39.5",",,,I"
"BR038946660","1967-10","-9.83","-37.68","171.0","POCO REDONDO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
