"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009733","1918-09","-32.8","115.8",,"WARABA, AS","12",",a","9",",a","1",",a","47.0",",,a,15,","124.7",",,,a"
"ASN00009733","1918-10","-32.8","115.8",,"WARABA, AS","13",",a","7",",a","0",",a","18.3",",,a,28,","64.3",",,,a"
"ASN00009733","1918-11","-32.8","115.8",,"WARABA, AS","11",",a","4",",a","0",",a","3.3",",,a,28,","19.0",",,,a"
"ASN00009733","1918-12","-32.8","115.8",,"WARABA, AS","4",",a","1",",a","0",",a","2.8",",,a,02,","6.9",",,,a"
"ASN00009733","1919-01","-32.8","115.8",,"WARABA, AS","2",",a","1",",a","0",",a","16.3",",,a,17,","16.8",",,,a"
"ASN00009733","1919-02","-32.8","115.8",,"WARABA, AS","2",",a","1",",a","0",",a","3.8",",,a,15,","5.8",",,,a"
"ASN00009733","1919-03","-32.8","115.8",,"WARABA, AS","3",",a","1",",a","0",",a","5.6",",,a,29,","8.2",",,,a"
"ASN00009733","1919-04","-32.8","115.8",,"WARABA, AS","7",",a","7",",a","0",",a","10.2",",,a,21,","37.4",",,,a"
"ASN00009733","1919-05","-32.8","115.8",,"WARABA, AS","10",",a","8",",a","1",",a","33.3",",,a,24,","90.4",",,,a"
"ASN00009733","1919-06","-32.8","115.8",,"WARABA, AS","15",",a","11",",a","1",",a","83.6",",,a,05,","209.7",",,,a"
"ASN00009733","1919-07","-32.8","115.8",,"WARABA, AS","21",",a","18",",a","1",",a","25.4",",,a,15,","212.7",",,,a"
"ASN00009733","1919-08","-32.8","115.8",,"WARABA, AS","13",",a","10",",a","1",",a","30.5",",,a,26,","114.3",",,,a"
"ASN00009733","1919-09","-32.8","115.8",,"WARABA, AS","14",",a","9",",a","0",",a","9.4",",,a,02,","50.5",",,,a"
"ASN00009733","1919-10","-32.8","115.8",,"WARABA, AS","13",",a","10",",a","0",",a","14.5",",,a,05,","80.9",",,,a"
"ASN00009733","1919-11","-32.8","115.8",,"WARABA, AS","8",",a","3",",a","0",",a","5.3",",,a,03,","16.2",",,,a"
"ASN00009733","1919-12","-32.8","115.8",,"WARABA, AS","1",",a","0",",a","0",",a","1.3",",,a,01,","1.3",",,,a"
"ASN00009733","1920-01","-32.8","115.8",,"WARABA, AS","2",",a","1",",a","0",",a","2.5",",,a,04,","3.3",",,,a"
"ASN00009733","1920-02","-32.8","115.8",,"WARABA, AS","3",",a","1",",a","0",",a","2.8",",,a,22,","4.4",",,,a"
"ASN00009733","1920-03","-32.8","115.8",,"WARABA, AS","6",",a","3",",a","0",",a","14.0",",,a,31,","33.1",",,,a"
"ASN00009733","1920-04","-32.8","115.8",,"WARABA, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00009733","1920-05","-32.8","115.8",,"WARABA, AS","18",",a","15",",a","2",",a","30.0",",,a,28,","200.8",",,,a"
"ASN00009733","1920-06","-32.8","115.8",,"WARABA, AS","19",",a","16",",a","1",",a","38.9",",,a,14,","211.3",",,,a"
"ASN00009733","1920-07","-32.8","115.8",,"WARABA, AS","15",",a","12",",a","1",",a","57.2",",,a,07,","138.5",",,,a"
"ASN00009733","1920-08","-32.8","115.8",,"WARABA, AS","23",",a","18",",a","2",",a","40.9",",,a,01,","255.4",",,,a"
"ASN00009733","1920-09","-32.8","115.8",,"WARABA, AS","12",",a","10",",a","0",",a","19.8",",,a,23,","89.2",",,,a"
"ASN00009733","1920-10","-32.8","115.8",,"WARABA, AS","8",",a","3",",a","0",",a","24.6",",,a,12,","39.1",",,,a"
"ASN00009733","1920-11","-32.8","115.8",,"WARABA, AS","5",",a","3",",a","0",",a","6.9",",,a,13,","14.2",",,,a"
"ASN00009733","1920-12","-32.8","115.8",,"WARABA, AS","3",",a","3",",a","0",",a","4.6",",,a,23,","10.7",",,,a"
"ASN00009733","1921-01","-32.8","115.8",,"WARABA, AS","1",",a","1",",a","0",",a","2.5",",,a,09,","2.5",",,,a"
"ASN00009733","1921-02","-32.8","115.8",,"WARABA, AS","3",",a","1",",a","0",",a","12.2",",,a,19,","14.8",",,,a"
"ASN00009733","1921-03","-32.8","115.8",,"WARABA, AS","3",",a","3",",a","1",",a","63.2",",,a,21,","76.9",",,,a"
"ASN00009733","1921-04","-32.8","115.8",,"WARABA, AS","7",",a","3",",a","0",",a","17.3",",,a,19,","35.6",",,,a"
"ASN00009733","1921-05","-32.8","115.8",,"WARABA, AS","20",",a","16",",a","4",",a","50.3",",,a,09,","264.0",",,,a"
"ASN00009733","1921-06","-32.8","115.8",,"WARABA, AS","20",",a","14",",a","3",",a","49.0",",,a,13,","222.9",",,,a"
"ASN00009733","1921-07","-32.8","115.8",,"WARABA, AS","22",",a","17",",a","2",",a","26.9",",,a,25,","210.6",",,,a"
"ASN00009733","1921-08","-32.8","115.8",,"WARABA, AS","14",",a","9",",a","2",",a","43.2",",,a,08,","144.2",",,,a"
"ASN00009733","1921-09","-32.8","115.8",,"WARABA, AS","17",",a","9",",a","2",",a","46.2",",,a,05,","143.1",",,,a"
"ASN00009733","1921-10","-32.8","115.8",,"WARABA, AS","11",",a","10",",a","1",",a","35.1",",,a,13,","86.7",",,,a"
"ASN00009733","1921-11","-32.8","115.8",,"WARABA, AS","13",",a","6",",a","0",",a","9.9",",,a,04,","39.4",",,,a"
"ASN00009733","1921-12","-32.8","115.8",,"WARABA, AS","4",",a","1",",a","0",",a","3.0",",,a,11,","6.9",",,,a"
"ASN00009733","1922-01","-32.8","115.8",,"WARABA, AS","2",",a","1",",a","0",",a","3.0",",,a,25,","4.0",",,,a"
"ASN00009733","1922-02","-32.8","115.8",,"WARABA, AS","3",",a","2",",a","0",",a","4.1",",,a,15,","7.9",",,,a"
"ASN00009733","1922-03","-32.8","115.8",,"WARABA, AS","7",",a","0",",a","0",",a","2.3",",,a,30,","8.0",",,,a"
"ASN00009733","1922-04","-32.8","115.8",,"WARABA, AS","3",",a","2",",a","0",",a","22.1",",,a,29,","32.1",",,,a"
"ASN00009733","1922-05","-32.8","115.8",,"WARABA, AS","13",",a","10",",a","2",",a","43.2",",,a,14,","136.7",",,,a"
"ASN00009733","1922-06","-32.8","115.8",,"WARABA, AS","15",",a","9",",a","2",",a","27.2",",,a,07,","109.0",",,,a"
"ASN00009733","1922-07","-32.8","115.8",,"WARABA, AS","17",",a","16",",a","1",",a","26.7",",,a,10,","218.7",",,,a"
"ASN00009733","1922-08","-32.8","115.8",,"WARABA, AS","20",",a","16",",a","1",",a","40.1",",,a,02,","170.0",",,,a"
"ASN00009733","1922-09","-32.8","115.8",,"WARABA, AS","18",",a","11",",a","0",",a","20.6",",,a,24,","82.0",",,,a"
"ASN00009733","1922-10","-32.8","115.8",,"WARABA, AS","8",",a","6",",a","0",",a","13.2",",,a,16,","42.3",",,,a"
"ASN00009733","1922-11","-32.8","115.8",,"WARABA, AS","8",",a","5",",a","0",",a","11.9",",,a,13,","39.7",",,,a"
"ASN00009733","1922-12","-32.8","115.8",,"WARABA, AS","10",",a","6",",a","0",",a","16.3",",,a,06,","48.3",",,,a"
"ASN00009733","1923-01","-32.8","115.8",,"WARABA, AS","5",",a","3",",a","0",",a","12.7",",,a,20,","22.5",",,,a"
"ASN00009733","1923-02","-32.8","115.8",,"WARABA, AS","1",",a","0",",a","0",",a","0.5",",,a,21,","0.5",",,,a"
"ASN00009733","1923-03","-32.8","115.8",,"WARABA, AS","2",",a","1",",a","0",",a","22.6",",,a,26,","23.9",",,,a"
"ASN00009733","1923-04","-32.8","115.8",,"WARABA, AS","8",",a","2",",a","1",",a","29.2",",,a,23,","40.7",",,,a"
"ASN00009733","1923-05","-32.8","115.8",,"WARABA, AS","24",",a","17",",a","2",",a","54.9",",,a,18,","220.0",",,,a"
