"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024577","1989-09","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","8","4,a","3","4,a","0","4,a","9.8","4,,a,12,","35.0",",a,,a"
"ASN00024577","1989-10","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","15","2,a","5","2,a","0","2,a","7.8","2,,a,31,","34.0",",a,,a"
"ASN00024577","1989-11","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","6",",a","2",",a","0",",a","9.0",",,a,06,","16.4",",,,a"
"ASN00024577","1989-12","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","1","2,a","0","2,a","0","2,a","0.8","2,,a,26,","7.8",",a,,a"
"ASN00024577","1990-01","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","2",",a","2",",a","0",",a","4.2",",,a,11,","7.2",",,,a"
"ASN00024577","1990-02","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","4",",a","0",",a","0",",a","1.4",",,a,17,","3.2",",,,a"
"ASN00024577","1990-03","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","2.8",",,,a"
"ASN00024577","1990-04","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","3",",a","2",",a","0",",a","13.8",",,a,21,","18.8",",,,a"
"ASN00024577","1990-05","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","6",",a","1",",a","0",",a","11.8",",,a,17,","16.8",",,,a"
"ASN00024577","1990-06","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","18",",a","5",",a","0",",a","20.4",",,a,27,","66.2",",,,a"
"ASN00024577","1990-07","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","20","2,a","7","2,a","0","2,a","10.2","2,,a,12,","75.6",",a,,a"
"ASN00024577","1990-08","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","18","4,a","9","4,a","0","4,a","13.8","4,,a,22,","83.6",",a,,a"
"ASN00024577","1990-09","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","12","4,a","3","4,a","0","4,a","23.6","4,,a,12,","49.8",",a,,a"
"ASN00024577","1990-10","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","8","5,a","2","5,a","0","5,a","4.4","5,,a,31,","21.6",",a,,a"
"ASN00024577","1990-11","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","4",",a","2",",a","0",",a","3.4",",,a,22,","8.2",",,,a"
"ASN00024577","1990-12","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","7",",a","4",",a","0",",a","15.0",",,a,10,","35.6",",,,a"
"ASN00024577","1991-01","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","8",",a","2",",a","0",",a","3.8",",,a,04,","12.4",",,,a"
"ASN00024577","1991-02","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00024577","1991-03","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","3","2,a","0","2,a","0","2,a","2.2","2,,a,31,","9.2",",a,,a"
"ASN00024577","1991-04","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","8",",a","4",",a","0",",a","7.4",",,a,25,","29.4",",,,a"
"ASN00024577","1991-05","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","12",",a","0",",a","0",",a","2.2",",,a,01,","12.2",",,,a"
"ASN00024577","1991-06","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","21",",a","10",",a","0",",a","12.2",",,a,02,","75.6",",,,a"
"ASN00024577","1991-07","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","","","","","","","","","66.4",",a,,a"
"ASN00024577","1991-08","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","23","2,a","9","2,a","0","2,a","8.6","2,,a,21,","82.6",",a,,a"
"ASN00024577","1991-09","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","12","2,a","6","2,a","0","2,a","5.0","2,,a,12,","39.0",",a,,a"
"ASN00024577","1991-10","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.6",",,,a"
"ASN00024577","1991-11","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","6",",a","2",",a","0",",a","10.4",",,a,04,","20.6",",,,a"
"ASN00024577","1992-01","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","2",",a","0",",a","0",",a","1.2",",,a,14,+","2.4",",,,a"
"ASN00024577","1992-02","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","1",",a","1",",a","0",",a","3.6",",,a,06,","3.6",",,,a"
"ASN00024577","1992-03","-35.7344","139.2675","5.0","MENINGIE EGRETTA, AS","7","3,a","4","3,a","0","3,a","20.0","3,,a,01,","46.2",",a,,a"
