"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090154","1973-02","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","11",",a","6",",a","2",",a","93.2",",,a,06,","190.0",",,,a"
"ASN00090154","1973-03","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","18",",a","10",",a","1",",a","27.7",",,a,28,","96.8",",,,a"
"ASN00090154","1973-04","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","15",",a","12",",a","1",",a","27.4",",,a,20,","137.2",",,,a"
"ASN00090154","1973-05","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","21",",a","16",",a","2",",a","33.5",",,a,04,","183.8",",,,a"
"ASN00090154","1973-06","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","23",",a","18",",a","0",",a","21.3",",,a,07,","153.9",",,,a"
"ASN00090154","1973-07","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","16",",a","10",",a","0",",a","23.1",",,a,19,","108.4",",,,a"
"ASN00090154","1973-08","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","21",",a","14",",a","1",",a","30.7",",,a,28,","147.9",",,,a"
"ASN00090154","1973-09","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","20",",a","16",",a","1",",a","46.2",",,a,02,","164.3",",,,a"
"ASN00090154","1973-10","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","14",",a","10",",a","0",",a","21.6",",,a,27,","113.3",",,,a"
"ASN00090154","1973-11","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","17",",a","11",",a","0",",a","18.8",",,a,29,","86.1",",,,a"
"ASN00090154","1973-12","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","13",",a","8",",a","1",",a","25.9",",,a,22,","100.4",",,,a"
"ASN00090154","1974-02","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","9",",a","5",",a","0",",a","20.0",",,a,02,","43.2",",,,a"
"ASN00090154","1974-03","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","15",",a","10",",a","0",",a","9.6",",,a,08,","60.4",",,,a"
"ASN00090154","1974-04","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","22",",a","16",",a","2",",a","58.4",",,a,30,","221.0",",,,a"
"ASN00090154","1974-05","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","15",",a","7",",a","0",",a","19.6",",,a,16,","104.3",",,,a"
"ASN00090154","1974-06","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","19",",a","9",",a","0",",a","20.6",",,a,20,","79.9",",,,a"
"ASN00090154","1974-07","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","25",",a","19",",a","4",",a","36.8",",,a,18,","290.4",",,,a"
"ASN00090154","1974-08","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","25",",a","20",",a","4",",a","98.6",",,a,28,","332.6",",,,a"
"ASN00090154","1974-09","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","22",",a","18",",a","3",",a","27.8",",,a,13,","218.4",",,,a"
"ASN00090154","1974-10","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","19",",a","12",",a","0",",a","24.8",",,a,08,","99.0",",,,a"
"ASN00090154","1974-11","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","12",",a","5",",a","1",",a","27.0",",,a,12,","57.0",",,,a"
"ASN00090154","1974-12","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","13",",a","10",",a","0",",a","12.2",",,a,28,","76.2",",,,a"
"ASN00090154","1975-01","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","9",",a","5",",a","0",",a","16.2",",,a,11,","41.8",",,,a"
"ASN00090154","1975-02","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","6",",a","5",",a","0",",a","6.4",",,a,28,","22.2",",,,a"
"ASN00090154","1975-03","-38.6833","143.7167","381.0","APOLLO BAY TANYBRYN FARM, AS","18",",a","9",",a","0",",a","23.0",",,a,15,","126.0",",,,a"
