"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009926","1974-03","-34.2989","115.4447","25.0","SCOTT RIVER, AS","1",",a","0",",a","0",",a","2.0",",,a,11,","2.0",",,,a"
"ASN00009926","1974-04","-34.2989","115.4447","25.0","SCOTT RIVER, AS","13",",a","6",",a","0",",a","21.6",",,a,14,","77.7",",,,a"
"ASN00009926","1974-05","-34.2989","115.4447","25.0","SCOTT RIVER, AS","14",",a","11",",a","4",",a","54.6",",,a,27,","209.6",",,,a"
"ASN00009926","1974-06","-34.2989","115.4447","25.0","SCOTT RIVER, AS","12",",a","9",",a","1",",a","29.8",",,a,26,","136.8",",,,a"
"ASN00009926","1974-07","-34.2989","115.4447","25.0","SCOTT RIVER, AS","21",",a","18",",a","1",",a","58.0",",,a,31,","252.8",",,,a"
"ASN00009926","1974-08","-34.2989","115.4447","25.0","SCOTT RIVER, AS","16",",a","12",",a","1",",a","31.2",",,a,06,","107.2",",,,a"
"ASN00009926","1974-09","-34.2989","115.4447","25.0","SCOTT RIVER, AS","11",",a","7",",a","0",",a","12.4",",,a,30,","52.8",",,,a"
"ASN00009926","1974-10","-34.2989","115.4447","25.0","SCOTT RIVER, AS","12",",a","10",",a","0",",a","24.8",",,a,30,","109.6",",,,a"
"ASN00009926","1974-11","-34.2989","115.4447","25.0","SCOTT RIVER, AS","9",",a","5",",a","0",",a","25.0",",,a,18,","50.9",",,,a"
"ASN00009926","1974-12","-34.2989","115.4447","25.0","SCOTT RIVER, AS","5",",a","0",",a","0",",a","1.8",",,a,08,","5.4",",,,a"
"ASN00009926","1975-01","-34.2989","115.4447","25.0","SCOTT RIVER, AS","2",",a","0",",a","0",",a","2.0",",,a,03,","2.8",",,,a"
"ASN00009926","1975-02","-34.2989","115.4447","25.0","SCOTT RIVER, AS","1",",a","0",",a","0",",a","2.4",",,a,25,","2.7",",,,a"
"ASN00009926","1975-03","-34.2989","115.4447","25.0","SCOTT RIVER, AS","7",",a","5",",a","0",",a","15.0",",,a,09,","40.4",",,,a"
"ASN00009926","1975-04","-34.2989","115.4447","25.0","SCOTT RIVER, AS","9",",a","7",",a","0",",a","12.2",",,a,04,","47.4",",,,a"
