"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074050","1898-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","1",",a","39.6",",,a,31,","53.1",",,,a"
"ASN00074050","1898-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","3",",a","0",",a","7.9",",,a,26,","19.1",",,,a"
"ASN00074050","1898-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","6",",a","0",",a","24.4",",,a,27,","60.8",",,,a"
"ASN00074050","1898-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","3",",a","0",",a","15.5",",,a,04,","21.0",",,,a"
"ASN00074050","1898-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","13.7",",,a,23,","14.0",",,,a"
"ASN00074050","1899-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","15.7",",,a,19,","23.8",",,,a"
"ASN00074050","1899-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00074050","1899-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","2",",a","0",",a","15.2",",,a,27,","18.2",",,,a"
"ASN00074050","1899-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","19.8",",,a,03,","28.9",",,,a"
"ASN00074050","1899-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","1",",a","0",",a","3.3",",,a,22,","5.1",",,,a"
"ASN00074050","1899-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","13",",a","9",",a","0",",a","17.8",",,a,05,","70.1",",,,a"
"ASN00074050","1899-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","0",",a","13.0",",,a,14,","32.6",",,,a"
"ASN00074050","1899-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","4",",a","1",",a","25.7",",,a,09,","49.7",",,,a"
"ASN00074050","1899-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","0",",a","0",",a","0.3",",,a,30,","0.3",",,,a"
"ASN00074050","1899-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","2",",a","0",",a","24.1",",,a,16,","31.3",",,,a"
"ASN00074050","1899-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","7",",a","4",",a","1",",a","27.2",",,a,05,","74.0",",,,a"
"ASN00074050","1899-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074050","1900-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","4",",a","0",",a","16.5",",,a,20,","37.3",",,,a"
"ASN00074050","1900-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074050","1900-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","9",",a","0",",a","22.9",",,a,06,","116.3",",,,a"
"ASN00074050","1900-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","7",",a","0",",a","13.7",",,a,16,","53.1",",,,a"
"ASN00074050","1900-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","8",",a","5",",a","0",",a","15.2",",,a,17,","51.0",",,,a"
"ASN00074050","1900-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","7",",a","0",",a","19.3",",,a,25,","73.1",",,,a"
"ASN00074050","1900-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","1",",a","27.9",",,a,04,","71.6",",,,a"
"ASN00074050","1900-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","11",",a","7",",a","0",",a","13.2",",,a,31,","54.2",",,,a"
"ASN00074050","1900-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","6",",a","0",",a","8.4",",,a,24,+","35.6",",,,a"
"ASN00074050","1900-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","3.8",",,a,05,","3.8",",,,a"
"ASN00074050","1900-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","1",",a","26.9",",,a,19,","28.4",",,,a"
"ASN00074050","1900-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","1",",a","0",",a","3.3",",,a,03,","4.6",",,,a"
"ASN00074050","1901-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
"ASN00074050","1901-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","2.8",",,a,14,","2.8",",,,a"
"ASN00074050","1901-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","0",",a","11.7",",,a,15,","15.2",",,,a"
"ASN00074050","1901-04","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","5",",a","5",",a","0",",a","18.8",",,a,22,","39.6",",,,a"
"ASN00074050","1901-05","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","1",",a","0",",a","8.9",",,a,27,","8.9",",,,a"
"ASN00074050","1901-06","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","5",",a","0",",a","5.6",",,a,06,","24.6",",,,a"
"ASN00074050","1901-07","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","4",",a","3",",a","0",",a","15.7",",,a,28,","31.9",",,,a"
"ASN00074050","1901-08","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","8",",a","0",",a","15.2",",,a,16,","60.5",",,,a"
"ASN00074050","1901-09","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","4",",a","0",",a","12.2",",,a,19,","33.8",",,,a"
"ASN00074050","1901-10","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","10",",a","7",",a","1",",a","26.7",",,a,28,","77.7",",,,a"
"ASN00074050","1901-11","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","6",",a","3",",a","0",",a","4.6",",,a,12,","14.0",",,,a"
"ASN00074050","1901-12","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","2",",a","1",",a","0",",a","5.1",",,a,31,","5.6",",,,a"
"ASN00074050","1902-01","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","0",",a","7.9",",,a,06,","16.0",",,,a"
"ASN00074050","1902-02","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","1",",a","0",",a","0",",a","1.3",",,a,25,","1.3",",,,a"
"ASN00074050","1902-03","-34.738","146.7825","165.0","GRONG GRONG JUNEE ST, AS","3",",a","2",",a","0",",a","20.8",",,a,28,+","42.9",",,,a"
