"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038975010","1912-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","4",",I","0",",I","20.2",",,I,08,","34.2",",,,I"
"BR038975010","1912-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","15",",I","14",",I","2",",I","68.2",",,I,17,","197.5",",,,I"
"BR038975010","1912-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","7",",I","1",",I","54.5",",,I,29,","90.8",",,,I"
"BR038975010","1912-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038975010","1913-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","1",",I","0",",I","0",",I","0.3",",,I,13,","0.3",",,,I"
"BR038975010","1913-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","4",",I","0",",I","18.0",",,I,06,","34.1",",,,I"
"BR038975010","1913-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","4",",I","1",",I","46.0",",,I,15,","79.3",",,,I"
"BR038975010","1913-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","4",",I","0",",I","6.0",",,I,13,","20.1",",,,I"
"BR038975010","1913-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","13",",I","12",",I","4",",I","135.8",",,I,23,","313.8",",,,I"
"BR038975010","1913-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","17",",I","11",",I","0",",I","24.6",",,I,06,","108.0",",,,I"
"BR038975010","1913-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","26",",I","12",",I","0",",I","17.8",",,I,25,","115.5",",,,I"
"BR038975010","1913-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","6",",I","0",",I","12.6",",,I,22,","44.4",",,,I"
"BR038975010","1913-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","1",",I","0",",I","6.0",",,I,20,","10.0",",,,I"
"BR038975010","1913-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","6",",I","4",",I","0",",I","13.8",",,I,26,","32.1",",,,I"
"BR038975010","1913-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","1",",I","0",",I","10.9",",,I,16,","14.7",",,,I"
"BR038975010","1913-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","8",",I","6",",I","0",",I","18.3",",,I,03,","61.0",",,,I"
"BR038975010","1914-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","16",",I","7",",I","4",",I","43.2",",,I,01,","171.9",",,,I"
"BR038975010","1914-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","4",",I","3",",I","0",",I","12.7",",,I,03,","26.4",",,,I"
"BR038975010","1914-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","16",",I","7",",I","0",",I","7.0",",,I,17,","42.4",",,,I"
"BR038975010","1914-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","17",",I","14",",I","1",",I","45.8",",,I,11,","129.0",",,,I"
"BR038975010","1914-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","22",",I","13",",I","0",",I","20.7",",,I,14,","90.7",",,,I"
"BR038975010","1914-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","21",",I","14",",I","2",",I","27.7",",,I,22,","196.3",",,,I"
"BR038975010","1914-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","22",",I","14",",I","1",",I","35.5",",,I,22,","178.6",",,,I"
"BR038975010","1914-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","22",",I","18",",I","1",",I","30.0",",,I,06,","198.1",",,,I"
"BR038975010","1914-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","10",",I","5",",I","0",",I","12.0",",,I,18,+","38.6",",,,I"
"BR038975010","1914-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","7",",I","5",",I","0",",I","17.6",",,I,30,","54.6",",,,I"
"BR038975010","1914-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR038975010","1914-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","2",",I","0",",I","7.7",",,I,11,","10.5",",,,I"
"BR038975010","1915-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","9",",I","4",",I","0",",I","11.1",",,I,20,","35.2",",,,I"
"BR038975010","1915-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","2",",I","0",",I","6.0",",,I,07,","13.3",",,,I"
"BR038975010","1915-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","1",",I","0",",I","0",",I","0.6",",,I,06,","0.6",",,,I"
"BR038975010","1915-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","6",",I","0",",I","17.8",",,I,09,","59.7",",,,I"
"BR038975010","1915-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","18",",I","6",",I","0",",I","5.0",",,I,16,","34.4",",,,I"
"BR038975010","1915-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","23",",I","14",",I","0",",I","14.5",",,I,18,","109.3",",,,I"
"BR038975010","1915-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","17",",I","8",",I","0",",I","13.7",",,I,03,","67.3",",,,I"
"BR038975010","1915-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","19",",I","11",",I","0",",I","8.1",",,I,20,","56.2",",,,I"
"BR038975010","1915-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","5",",I","0",",I","9.3",",,I,16,","34.0",",,,I"
"BR038975010","1915-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038975010","1915-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","1",",I","0",",I","0",",I","2.3",",,I,03,","2.3",",,,I"
"BR038975010","1915-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","12",",I","9",",I","2",",I","54.0",",,I,11,","173.6",",,,I"
"BR038975010","1916-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","0",",I","0",",I","0.7",",,I,10,","1.5",",,,I"
"BR038975010","1916-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","3",",I","0",",I","18.0",",,I,29,","43.9",",,,I"
"BR038975010","1916-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","3",",I","2",",I","0",",I","23.0",",,I,01,","26.3",",,,I"
"BR038975010","1916-04","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","7",",I","0",",I","17.8",",,I,25,","75.7",",,,I"
"BR038975010","1916-05","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","20",",I","9",",I","0",",I","24.0",",,I,29,+","107.2",",,,I"
"BR038975010","1916-06","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","30",",I","21",",I","1",",I","25.5",",,I,22,","199.0",",,,I"
"BR038975010","1916-07","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","29",",I","7",",I","0",",I","14.5",",,I,21,","85.9",",,,I"
"BR038975010","1916-08","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","17",",I","6",",I","0",",I","14.1",",,I,17,","55.0",",,,I"
"BR038975010","1916-09","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","0",",I","0",",I","2.0",",,I,21,","5.9",",,,I"
"BR038975010","1916-10","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","1",",I","1",",I","1",",I","25.7",",,I,30,","25.7",",,,I"
"BR038975010","1916-11","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","2",",I","0",",I","10.0",",,I,21,","21.9",",,,I"
"BR038975010","1916-12","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","5",",I","4",",I","2",",I","35.1",",,I,07,","79.8",",,,I"
"BR038975010","1917-01","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","11",",I","7",",I","0",",I","11.5",",,I,26,","53.4",",,,I"
"BR038975010","1917-02","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","2",",I","1",",I","0",",I","5.8",",,I,16,","7.1",",,,I"
"BR038975010","1917-03","-9.75","-36.5","150.0","LIMOEIRO DE ANADIA, BR","10",",I","8",",I","0",",I","21.5",",,I,04,","69.6",",,,I"
