"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061145","1960-06","-32.2","151.4","289.6","CARRABOLLA, AS","14",",a","11",",a","0",",a","22.4",",,a,05,","126.3",",,,a"
"ASN00061145","1960-07","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","8",",a","0",",a","16.0",",,a,12,","66.8",",,,a"
"ASN00061145","1960-08","-32.2","151.4","289.6","CARRABOLLA, AS","9",",a","5",",a","0",",a","12.7",",,a,01,","46.0",",,,a"
"ASN00061145","1960-09","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","7",",a","0",",a","22.9",",,a,14,","58.3",",,,a"
"ASN00061145","1960-10","-32.2","151.4","289.6","CARRABOLLA, AS","11",",a","6",",a","0",",a","14.5",",,a,18,","42.7",",,,a"
"ASN00061145","1960-11","-32.2","151.4","289.6","CARRABOLLA, AS","10",",a","4",",a","1",",a","26.7",",,a,21,","44.5",",,,a"
"ASN00061145","1960-12","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","12",",a","3",",a","42.9",",,a,14,","213.1",",,,a"
"ASN00061145","1961-01","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","11",",a","1",",a","28.4",",,a,16,","148.8",",,,a"
"ASN00061145","1961-02","-32.2","151.4","289.6","CARRABOLLA, AS","15",",a","12",",a","2",",a","32.3",",,a,07,","153.0",",,,a"
"ASN00061145","1961-03","-32.2","151.4","289.6","CARRABOLLA, AS","8",",a","3",",a","0",",a","12.7",",,a,11,","35.3",",,,a"
"ASN00061145","1961-04","-32.2","151.4","289.6","CARRABOLLA, AS","9",",a","5",",a","0",",a","23.1",",,a,25,","49.3",",,,a"
"ASN00061145","1961-05","-32.2","151.4","289.6","CARRABOLLA, AS","6",",a","3",",a","0",",a","7.6",",,a,30,","18.8",",,,a"
"ASN00061145","1961-06","-32.2","151.4","289.6","CARRABOLLA, AS","15",",a","8",",a","3",",a","50.0",",,a,13,","162.4",",,,a"
"ASN00061145","1961-07","-32.2","151.4","289.6","CARRABOLLA, AS","5",",a","1",",a","0",",a","7.6",",,a,23,","12.0",",,,a"
"ASN00061145","1961-08","-32.2","151.4","289.6","CARRABOLLA, AS","16",",a","12",",a","1",",a","25.4",",,a,24,","117.7",",,,a"
"ASN00061145","1961-09","-32.2","151.4","289.6","CARRABOLLA, AS","10",",a","8",",a","0",",a","9.9",",,a,07,","47.2",",,,a"
"ASN00061145","1961-10","-32.2","151.4","289.6","CARRABOLLA, AS","9",",a","7",",a","1",",a","28.4",",,a,23,","82.4",",,,a"
"ASN00061145","1961-11","-32.2","151.4","289.6","CARRABOLLA, AS","20",",a","15",",a","0",",a","20.6",",,a,30,","155.0",",,,a"
"ASN00061145","1961-12","-32.2","151.4","289.6","CARRABOLLA, AS","20",",a","14",",a","4",",a","80.5",",,a,01,","284.2",",,,a"
"ASN00061145","1962-01","-32.2","151.4","289.6","CARRABOLLA, AS","14",",a","11",",a","3",",a","31.8",",,a,04,","184.2",",,,a"
"ASN00061145","1962-02","-32.2","151.4","289.6","CARRABOLLA, AS","11",",a","10",",a","2",",a","32.5",",,a,17,","124.9",",,,a"
"ASN00061145","1962-03","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","8",",a","0",",a","23.9",",,a,14,","72.6",",,,a"
"ASN00061145","1962-04","-32.2","151.4","289.6","CARRABOLLA, AS","19",",a","11",",a","3",",a","92.2",",,a,07,","281.1",",,,a"
"ASN00061145","1962-05","-32.2","151.4","289.6","CARRABOLLA, AS","11",",a","11",",a","3",",a","77.2",",,a,13,","216.5",",,,a"
"ASN00061145","1962-06","-32.2","151.4","289.6","CARRABOLLA, AS","4",",a","1",",a","0",",a","5.1",",,a,27,","9.7",",,,a"
"ASN00061145","1962-07","-32.2","151.4","289.6","CARRABOLLA, AS","8",",a","4",",a","0",",a","15.5",",,a,11,","60.7",",,,a"
"ASN00061145","1962-08","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","8",",a","0",",a","11.4",",,a,14,","49.3",",,,a"
"ASN00061145","1962-09","-32.2","151.4","289.6","CARRABOLLA, AS","10",",a","6",",a","1",",a","25.4",",,a,19,","86.4",",,,a"
"ASN00061145","1962-10","-32.2","151.4","289.6","CARRABOLLA, AS","10",",a","8",",a","1",",a","28.4",",,a,29,","109.0",",,,a"
"ASN00061145","1962-11","-32.2","151.4","289.6","CARRABOLLA, AS","9",",a","5",",a","1",",a","26.9",",,a,08,","54.6",",,,a"
"ASN00061145","1962-12","-32.2","151.4","289.6","CARRABOLLA, AS","15",",a","9",",a","4",",a","116.3",",,a,26,","314.4",",,,a"
"ASN00061145","1963-01","-32.2","151.4","289.6","CARRABOLLA, AS","10",",a","8",",a","4",",a","50.8",",,a,30,","198.7",",,,a"
"ASN00061145","1963-02","-32.2","151.4","289.6","CARRABOLLA, AS","13",",a","8",",a","1",",a","49.5",",,a,12,","105.1",",,,a"
"ASN00061145","1963-03","-32.2","151.4","289.6","CARRABOLLA, AS","20",",a","15",",a","6",",a","212.6",",,a,18,","544.5",",,,a"
"ASN00061145","1963-04","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","11",",a","2",",a","40.1",",,a,29,","132.3",",,,a"
"ASN00061145","1963-05","-32.2","151.4","289.6","CARRABOLLA, AS","19",",a","11",",a","3",",a","53.1",",,a,06,","226.9",",,,a"
"ASN00061145","1963-06","-32.2","151.4","289.6","CARRABOLLA, AS","20",",a","12",",a","2",",a","32.5",",,a,13,","146.7",",,,a"
"ASN00061145","1963-07","-32.2","151.4","289.6","CARRABOLLA, AS","15",",a","6",",a","0",",a","12.7",",,a,13,+","51.0",",,,a"
"ASN00061145","1963-08","-32.2","151.4","289.6","CARRABOLLA, AS","15",",a","12",",a","2",",a","48.3",",,a,30,","148.9",",,,a"
"ASN00061145","1963-09","-32.2","151.4","289.6","CARRABOLLA, AS","8",",a","4",",a","2",",a","129.0",",,a,24,","208.3",",,,a"
"ASN00061145","1963-10","-32.2","151.4","289.6","CARRABOLLA, AS","13",",a","6",",a","0",",a","22.1",",,a,15,","64.2",",,,a"
"ASN00061145","1963-11","-32.2","151.4","289.6","CARRABOLLA, AS","18",",a","8",",a","1",",a","30.5",",,a,30,","110.9",",,,a"
"ASN00061145","1963-12","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","11",",a","1",",a","43.2",",,a,16,","152.5",",,,a"
"ASN00061145","1964-01","-32.2","151.4","289.6","CARRABOLLA, AS","7",",a","6",",a","1",",a","33.0",",,a,14,","77.3",",,,a"
"ASN00061145","1964-02","-32.2","151.4","289.6","CARRABOLLA, AS","7",",a","6",",a","0",",a","18.3",",,a,20,","59.7",",,,a"
"ASN00061145","1964-03","-32.2","151.4","289.6","CARRABOLLA, AS","12",",a","8",",a","1",",a","91.2",",,a,08,","172.8",",,,a"
"ASN00061145","1964-04","-32.2","151.4","289.6","CARRABOLLA, AS","14",",a","10",",a","2",",a","40.9",",,a,22,","137.7",",,,a"
"ASN00061145","1964-05","-32.2","151.4","289.6","CARRABOLLA, AS","7",",a","4",",a","2",",a","34.3",",,a,12,","78.8",",,,a"
"ASN00061145","1964-06","-32.2","151.4","289.6","CARRABOLLA, AS","13",",a","9",",a","2",",a","44.5",",,a,10,","144.9",",,,a"
"ASN00061145","1964-07","-32.2","151.4","289.6","CARRABOLLA, AS","7",",a","5",",a","0",",a","14.7",",,a,12,","35.8",",,,a"
