"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCCR0096","2014-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","4,N","4","4,N","0","4,N","","","","","20.8","4,,N,03,","62.1","4,,,N","",""
"US1SCCR0096","2014-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","","","","","","","","","","","","","308.4",",a,,N","",""
"US1SCCR0096","2014-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","4","1,N","2","1,N","0","1,N","","","","","21.3","1,,N,15,","25.9","1,,,N","",""
"US1SCCR0096","2014-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","7","3,N","2","3,N","","","","","39.6","3,,N,26,","111.6","3,,,N","",""
"US1SCCR0096","2015-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","3,N","7","3,N","2","3,N","","","","","31.8","3,,N,24,","95.3","3,,,N","",""
"US1SCCR0096","2015-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","1",",N","","","","","31.8",",,N,20,","78.1",",,,N","",""
"US1SCCR0096","2015-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","9",",N","1",",N","","","","","38.1",",,N,13,","121.3",",,,N","",""
"US1SCCR0096","2015-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","5","5,N","4","5,N","0","5,N","","","","","24.4","5,,N,08,","40.5","5,,,N","",""
"US1SCCR0096","2015-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","5",",N","1",",N","","","","","29.2",",,N,25,","101.5",",,,N","",""
"US1SCCR0096","2015-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","2,N","5","2,N","1","2,N","","","","","28.7","2,,N,03,","63.4","2,,,N","",""
"US1SCCR0096","2015-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15",",N","12",",N","4",",N","","","","","63.5",",,N,19,","238.8",",,,N","",""
"US1SCCR0096","2015-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","3",",N","","","","","36.6",",,N,07,","146.0",",,,N","",""
"US1SCCR0096","2015-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","2","4,N","","","","","119.1","4,,N,02,","186.1","4,,,N","",""
"US1SCCR0096","2015-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","1","4,N","","","","","29.7","4,,N,18,","71.7","4,,,N","",""
"US1SCCR0096","2016-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","8",",N","2",",N","","","","","30.5",",,N,16,","94.8",",,,N","",""
"US1SCCR0096","2016-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","6","3,N","2","3,N","","","","","55.4","3,,N,04,","136.8","3,,,N","",""
"US1SCCR0096","2016-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7",",N","4",",N","2",",N","","","","","68.6",",,N,28,","128.5",",,,N","",""
"US1SCCR0096","2016-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,02,","37.8","2,,,N","",""
"US1SCCR0096","2016-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","3,N","7","3,N","2","3,N","","","","","84.3","3,,N,29,","172.5","3,,,N","",""
"US1SCCR0096","2016-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","6","3,N","0","3,N","","","","","22.9","3,,N,01,","73.4","1,a,,N","",""
"US1SCCR0096","2016-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","6","1,N","1","1,N","","","","","39.4","1,,N,03,","83.2","1,,,N","",""
"US1SCCR0096","2016-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","151.9","1,,N,08,","206.8","1,,,N","0","4,,,N"
"US1SCCR0096","2016-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","5","4,N","2","4,N","0","4,N","","","","","3.0","4,,N,14,","7.6","1,a,,N","",""
"US1SCCR0096","2017-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","3,N","5","3,N","2","3,N","","","","","49.5","3,,N,22,","107.7","3,,,N","",""
"US1SCCR0096","2017-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6","3,N","2","3,N","0","3,N","","","","","7.6","3,,N,08,","17.8","3,,,N","",""
"US1SCCR0096","2017-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","6","3,N","3","3,N","0","3,N","","","","","10.2","3,,N,14,","32.8",",a,,N","",""
"US1SCCR0096","2017-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","3,N","4","3,N","3","3,N","","","","","81.3","3,,N,24,","186.7","1,a,,N","",""
"US1SCCR0096","2017-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","5,N","8","5,N","3","5,N","","","","","79.8","5,,N,07,","213.8","5,,,N","",""
"US1SCCR0096","2017-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","16",",N","15",",N","3",",N","","","","","27.9",",,N,01,","201.0",",,,N","",""
"US1SCCR0096","2017-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15",",N","11",",N","6",",N","","","","","102.6",",,N,29,","309.0",",,,N","",""
"US1SCCR0096","2017-09","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","1,N","6","1,N","3","1,N","","","","","120.9","1,,N,12,","220.4","1,,,N","",""
"US1SCCR0096","2017-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","3,N","5","3,N","2","3,N","","","","","30.5","3,,N,24,","78.2","3,,,N","",""
"US1SCCR0096","2017-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,10,","24.4",",,,N","0","5,,,N"
"US1SCCR0096","2017-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9",",N","5",",N","0",",N","","","","","24.9",",,N,08,","62.0",",,,N","",""
"US1SCCR0096","2018-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","4,N","3","4,N","0","4,N","","","","","23.1","4,,N,29,","62.3","2,a,,N","",""
"US1SCCR0096","2018-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","4",",N","0",",N","","","","","9.9",",,N,10,","28.7",",,,N","",""
"US1SCCR0096","2018-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11",",N","6",",N","0",",N","","","","","9.1",",,N,13,+","46.8",",,,N","",""
"US1SCCR0096","2018-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","4,N","4","4,N","1","4,N","","","","","54.6","4,,N,24,","106.3","4,,,N","",""
"US1SCCR0096","2018-05","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8","4,N","5","4,N","1","4,N","","","","","54.6","4,,N,28,","132.9","1,a,,N","",""
"US1SCCR0096","2018-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","9","4,N","5","4,N","1","4,N","","","","","50.5","4,,N,09,","76.5","4,,,N","",""
"US1SCCR0096","2018-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","16","2,N","12","2,N","7","2,N","","","","","59.2","2,,N,04,","324.3",",a,,N","",""
"US1SCCR0096","2018-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","15","2,N","10","2,N","0","2,N","","","","","16.8","2,,N,  ,","91.7",",a,,N","",""
"US1SCCR0096","2018-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","8",",N","6",",N","0",",N","","","","","20.1",",,N,10,","49.6",",,,N","",""
"US1SCCR0096","2018-11","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","2,N","7","2,N","1","2,N","","","","","46.7","2,,N,15,","130.5","2,,,N","",""
"US1SCCR0096","2018-12","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13","3,N","9","3,N","4","3,N","","","","","69.3","3,,N,15,","227.5","3,,,N","",""
"US1SCCR0096","2019-01","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","5",",N","0",",N","","","","","17.0",",,N,20,","50.6",",,,N","",""
"US1SCCR0096","2019-02","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","10",",N","2",",N","0",",N","","","","","7.4",",,N,21,","20.4",",,,N","",""
"US1SCCR0096","2019-03","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","7","2,N","2","2,N","0","2,N","","","","","9.7","2,,N,04,","18.2",",a,,N","",""
"US1SCCR0096","2019-04","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","12","3,N","10","3,N","0","3,N","","","","","19.3","3,,N,08,","91.4",",a,,N","",""
"US1SCCR0096","2019-06","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","14","1,N","9","1,N","2","1,N","","","","","46.5","1,,N,07,","161.3","1,,,N","",""
"US1SCCR0096","2019-07","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","3,N","6","3,N","2","3,N","","","","","38.6","3,,N,24,","127.3","1,a,,N","",""
"US1SCCR0096","2019-08","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","11","2,N","6","2,N","2","2,N","","","","","31.2","2,,N,15,","134.3",",a,,N","",""
"US1SCCR0096","2019-10","32.744873","-79.918617","8.2","CHARLESTON 5.2 ESE, SC US","13",",N","7",",N","2",",N","","","","","52.1",",,N,16,","125.8",",,,N","",""
