"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005042201","1960-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005042201","1960-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1960-05","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1960-06","21.88","73.58","152.0","TILAKWADA, IN","10",",I","6",",I","2",",I","46.0",",,I,23,","130.0",",,,I"
"IN005042201","1960-07","21.88","73.58","152.0","TILAKWADA, IN","19",",I","13",",I","1",",I","29.0",",,I,27,","161.0",",,,I"
"IN005042201","1960-08","21.88","73.58","152.0","TILAKWADA, IN","21",",I","10",",I","3",",I","51.0",",,I,02,","207.4",",,,I"
"IN005042201","1960-09","21.88","73.58","152.0","TILAKWADA, IN","8",",I","5",",I","2",",I","44.5",",,I,09,","113.0",",,,I"
"IN005042201","1960-10","21.88","73.58","152.0","TILAKWADA, IN","1",",I","1",",I","0",",I","13.5",",,I,09,","13.5",",,,I"
"IN005042201","1960-11","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1960-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042201","1961-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1961-05","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-06","21.88","73.58","152.0","TILAKWADA, IN","9",",I","8",",I","3",",I","79.2",",,I,26,","241.1",",,,I"
"IN005042201","1961-07","21.88","73.58","152.0","TILAKWADA, IN","20",",I","15",",I","4",",I","59.0",",,I,09,","276.2",",,,I"
"IN005042201","1961-08","21.88","73.58","152.0","TILAKWADA, IN","15",",I","7",",I","0",",I","20.0",",,I,02,","75.7",",,,I"
"IN005042201","1961-09","21.88","73.58","152.0","TILAKWADA, IN","18",",I","15",",I","0",",I","19.0",",,I,07,","141.8",",,,I"
"IN005042201","1961-10","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1961-11","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1961-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1962-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1962-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042201","1962-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1962-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1962-05","21.88","73.58","152.0","TILAKWADA, IN","1",",I","0",",I","0",",I","1.0",",,I,30,","1.0",",,,I"
"IN005042201","1962-06","21.88","73.58","152.0","TILAKWADA, IN","3",",I","3",",I","0",",I","13.0",",,I,19,+","37.0",",,,I"
"IN005042201","1962-07","21.88","73.58","152.0","TILAKWADA, IN","14",",I","11",",I","3",",I","83.6",",,I,16,","264.2",",,,I"
"IN005042201","1962-08","21.88","73.58","152.0","TILAKWADA, IN","8",",I","8",",I","3",",I","53.2",",,I,14,","181.0",",,,I"
"IN005042201","1962-09","21.88","73.58","152.0","TILAKWADA, IN","10",",I","9",",I","1",",I","108.6",",,I,19,","215.8",",,,I"
"IN005042201","1962-10","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1962-11","21.88","73.58","152.0","TILAKWADA, IN","1",",I","1",",I","1",",I","35.0",",,I,04,","35.0",",,,I"
"IN005042201","1962-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1963-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1963-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005042201","1963-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1963-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1963-05","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1963-06","21.88","73.58","152.0","TILAKWADA, IN","5",",I","2",",I","0",",I","8.4",",,I,29,","17.4",",,,I"
"IN005042201","1963-07","21.88","73.58","152.0","TILAKWADA, IN","14",",I","11",",I","6",",I","55.4",",,I,30,","313.7",",,,I"
"IN005042201","1963-08","21.88","73.58","152.0","TILAKWADA, IN","23",",I","17",",I","5",",I","43.2",",,I,28,","331.5",",,,I"
"IN005042201","1963-09","21.88","73.58","152.0","TILAKWADA, IN","13",",I","10",",I","1",",I","67.0",",,I,07,","158.8",",,,I"
"IN005042201","1963-10","21.88","73.58","152.0","TILAKWADA, IN","3",",I","3",",I","2",",I","50.0",",,I,15,","86.6",",,,I"
"IN005042201","1963-11","21.88","73.58","152.0","TILAKWADA, IN","2",",I","2",",I","0",",I","14.0",",,I,22,","17.0",",,,I"
"IN005042201","1963-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1964-01","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1964-02","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005042201","1964-03","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1964-04","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1964-05","21.88","73.58","152.0","TILAKWADA, IN","1",",I","1",",I","0",",I","10.0",",,I,12,","10.0",",,,I"
"IN005042201","1964-06","21.88","73.58","152.0","TILAKWADA, IN","4",",I","4",",I","1",",I","29.0",",,I,26,","49.0",",,,I"
"IN005042201","1964-07","21.88","73.58","152.0","TILAKWADA, IN","23",",I","21",",I","1",",I","120.6",",,I,07,","316.4",",,,I"
"IN005042201","1964-08","21.88","73.58","152.0","TILAKWADA, IN","27",",I","20",",I","3",",I","48.0",",,I,11,","238.0",",,,I"
"IN005042201","1964-09","21.88","73.58","152.0","TILAKWADA, IN","13",",I","8",",I","1",",I","68.0",",,I,17,","138.4",",,,I"
"IN005042201","1964-10","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005042201","1964-11","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005042201","1964-12","21.88","73.58","152.0","TILAKWADA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
