"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C5-0580","1941-01","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","15",",I","12",",I","5",",I","38.5",",,I,24,","255.7",",,,I"
"BR00C5-0580","1941-02","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","8",",I","7",",I","1",",I","31.0",",,I,01,","84.2",",,,I"
"BR00C5-0580","1941-03","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","8",",I","7",",I","0",",I","18.0",",,I,25,","65.0",",,,I"
"BR00C5-0580","1941-04","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","3",",I","2",",I","1",",I","32.5",",,I,07,","36.0",",,,I"
"BR00C5-0580","1941-05","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","1",",I","1",",I","0",",I","3.0",",,I,27,","3.0",",,,I"
"BR00C5-0580","1941-06","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","1",",I","1",",I","0",",I","7.0",",,I,26,","7.0",",,,I"
"BR00C5-0580","1941-07","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","1",",I","1",",I","0",",I","10.5",",,I,16,","10.5",",,,I"
"BR00C5-0580","1941-08","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","2",",I","0",",I","0",",I","2.0",",,I,15,","3.5",",,,I"
"BR00C5-0580","1941-09","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","12",",I","11",",I","3",",I","32.5",",,I,06,","164.1",",,,I"
"BR00C5-0580","1941-10","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","6",",I","5",",I","2",",I","84.0",",,I,07,","172.5",",,,I"
"BR00C5-0580","1941-11","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","10",",I","10",",I","3",",I","64.0",",,I,12,","218.1",",,,I"
"BR00C5-0580","1941-12","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","14",",I","13",",I","2",",I","34.0",",,I,17,","148.6",",,,I"
"BR00C5-0580","1942-01","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","10",",I","10",",I","2",",I","45.0",",,I,17,","148.4",",,,I"
"BR00C5-0580","1942-02","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","12",",I","10",",I","3",",I","38.0",",,I,21,","214.9",",,,I"
"BR00C5-0580","1942-03","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","15",",I","15",",I","4",",I","65.5",",,I,04,","292.6",",,,I"
"BR00C5-0580","1942-04","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","5",",I","5",",I","1",",I","32.0",",,I,04,","60.0",",,,I"
"BR00C5-0580","1942-05","-21.92","-48.05","780.0","FAZENDA SANTA ELZA US.TAMOIO, BR","2",",I","1",",I","0",",I","11.8",",,I,06,","12.2",",,,I"
