"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1MB000231","2015-05","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","7","4,N","5","4,N","0","4,N","","","","","12.7","4,,N,15,","76.4","1,a,,N","",""
"CA1MB000231","2015-06","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","11","5,N","7","5,N","0","5,N","","","","","17.3","5,,N,07,","58.0","5,,,N","",""
"CA1MB000231","2015-08","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","6","5,N","2","5,N","2","5,N","","","","","50.8","5,,N,06,","98.0","2,a,,N","",""
"CA1MB000231","2015-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","4,N","1","4,N","0","4,N","","","","","3.3","4,,N,17,","56.2",",a,,N","",""
"CA1MB000231","2015-10","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9","4,N","3","4,N","0","4,N","","","","","12.2","4,,N,08,","46.8",",a,,N","",""
"CA1MB000231","2015-11","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","6","5,N","3","5,N","0","5,N","","","","","11.2","5,,N,19,","23.2","1,a,,N","",""
"CA1MB000231","2016-01","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","1",",N","1",",N","0",",N","","","","","17.5",",,N,27,","17.5",",,,N","",""
"CA1MB000231","2016-03","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","5,N","5","5,N","0","5,N","","","","","8.4","5,,N,18,","25.8","5,,,N","",""
"CA1MB000231","2016-04","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","5","2,N","2","2,N","0","2,N","","","","","22.9","2,,N,17,","41.7","2,,,N","",""
"CA1MB000231","2016-05","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","9",",N","6",",N","0",",N","","","","","13.5",",,N,31,","53.1",",,,N","",""
"CA1MB000231","2016-06","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","8","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,25,","82.8","1,a,,N","",""
"CA1MB000231","2016-09","49.9237709","-97.5637207","140.5","ST FRANCOIS XAVIER 2.2 NW 4H, MB CA","","","","","","","","","","","","","41.8","2,a,,N","",""
