"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010863","1907-01","-32.1","117.35",,"WOOD GREEN, AS","4",",a","1",",a","0",",a","7.9",",,a,04,","10.5",",,,a"
"ASN00010863","1907-02","-32.1","117.35",,"WOOD GREEN, AS","3",",a","0",",a","0",",a","2.0",",,a,28,+","4.5",",,,a"
"ASN00010863","1907-03","-32.1","117.35",,"WOOD GREEN, AS","7",",a","1",",a","0",",a","8.1",",,a,08,","13.3",",,,a"
"ASN00010863","1907-04","-32.1","117.35",,"WOOD GREEN, AS","3",",a","2",",a","0",",a","12.7",",,a,26,","16.0",",,,a"
"ASN00010863","1907-05","-32.1","117.35",,"WOOD GREEN, AS","7",",a","5",",a","0",",a","23.9",",,a,14,","59.8",",,,a"
"ASN00010863","1907-06","-32.1","117.35",,"WOOD GREEN, AS","10",",a","6",",a","0",",a","19.1",",,a,20,","48.7",",,,a"
"ASN00010863","1907-07","-32.1","117.35",,"WOOD GREEN, AS","11",",a","8",",a","0",",a","16.0",",,a,31,","68.9",",,,a"
"ASN00010863","1907-08","-32.1","117.35",,"WOOD GREEN, AS","16",",a","5",",a","0",",a","12.7",",,a,19,","41.4",",,,a"
"ASN00010863","1907-09","-32.1","117.35",,"WOOD GREEN, AS","7",",a","3",",a","0",",a","16.8",",,a,08,","31.5",",,,a"
"ASN00010863","1907-10","-32.1","117.35",,"WOOD GREEN, AS","7",",a","2",",a","0",",a","4.3",",,a,06,","13.5",",,,a"
"ASN00010863","1907-11","-32.1","117.35",,"WOOD GREEN, AS","4",",a","0",",a","0",",a","0.5",",,a,24,+","1.6",",,,a"
"ASN00010863","1907-12","-32.1","117.35",,"WOOD GREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010863","1908-01","-32.1","117.35",,"WOOD GREEN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010863","1908-02","-32.1","117.35",,"WOOD GREEN, AS","1",",a","0",",a","0",",a","1.3",",,a,02,","1.3",",,,a"
"ASN00010863","1908-03","-32.1","117.35",,"WOOD GREEN, AS","1",",a","1",",a","0",",a","18.5",",,a,28,","18.5",",,,a"
"ASN00010863","1908-04","-32.1","117.35",,"WOOD GREEN, AS","5",",a","1",",a","0",",a","4.6",",,a,24,","9.1",",,,a"
"ASN00010863","1908-05","-32.1","117.35",,"WOOD GREEN, AS","9",",a","8",",a","1",",a","45.7",",,a,19,","95.3",",,,a"
"ASN00010863","1908-06","-32.1","117.35",,"WOOD GREEN, AS","10",",a","8",",a","0",",a","15.2",",,a,15,","53.9",",,,a"
"ASN00010863","1908-07","-32.1","117.35",,"WOOD GREEN, AS","6",",a","6",",a","0",",a","12.7",",,a,01,","42.5",",,,a"
"ASN00010863","1908-08","-32.1","117.35",,"WOOD GREEN, AS","6",",a","2",",a","0",",a","5.1",",,a,20,","12.3",",,,a"
"ASN00010863","1908-09","-32.1","117.35",,"WOOD GREEN, AS","5",",a","1",",a","0",",a","3.8",",,a,23,","8.6",",,,a"
"ASN00010863","1908-10","-32.1","117.35",,"WOOD GREEN, AS","7",",a","1",",a","0",",a","2.5",",,a,07,","7.2",",,,a"
"ASN00010863","1908-11","-32.1","117.35",,"WOOD GREEN, AS","2",",a","1",",a","0",",a","12.7",",,a,09,","14.0",",,,a"
"ASN00010863","1908-12","-32.1","117.35",,"WOOD GREEN, AS","1",",a","0",",a","0",",a","0.5",",,a,06,","0.5",",,,a"
