"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258395","1893-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","","","","","","","","","","","10","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-22.2","3,6,17,+","","","","","","","7.2","3,6,04,","","","","","","","","","-7.41","6,6","-1.70","3,,,6","-13.11","3,,,6"
"USC00258395","1893-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","5","1,6","2","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","36",",,6,02,","4.1","1,,6,27,","","","","","","","10.1","1,,,6","102",",,,6","","","","","",""
"USC00258395","1893-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","11",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,16,","5.8",",,6,08,","","","","","","","27.9",",,,6","125",",,,6","","","","","",""
"USC00258395","1893-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","10",",6","4",",6","0",",6","","","0","1,6","","","","","","","","","","","","","","","","","","","13","1,,6,20,","4.1",",,6,28,","","","","","","","22.1",",,,6","13","1,,,6","","","","","",""
"USC00258395","1893-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","11",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,6,11,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00258395","1893-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","74.2",",,6,03,","","","","","","","130.2",",,,6","","","","","","","",""
"USC00258395","1893-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,04,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00258395","1893-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","5",",6","3",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","76.7",",,6,14,","","","","","","","156.8",",,,6","","","","","","","",""
"USC00258395","1894-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","21.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","16",",6","1",",6","","","","","-3.9",",6,01,","","","","","11.7",",,6,08,","35.6",",6,28,","","","192.3",",6","34.4",",,,6","","","12.64",",6","19.85",",,,6","5.44",",,,6"
"USC00258395","1894-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","44.0",",6","6",",6","3",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,19,","","","","","32.3",",,6,09,","33.9",",6,15,+","","","51.9",",6","47.8",",,,6","","","18.08",",6","26.42",",,,6","9.74",",,,6"
"USC00258395","1894-06","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","150.7",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","7.2",",6,06,","","","","","29.5",",,6,23,","36.1",",6,30,+","","","1.4",",6","124.0",",,,6","","","23.31",",6","31.10",",,,6","15.52",",,,6"
"USC00258395","1894-07","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","218.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,10,","","","","","5.6",",,6,08,","42.2",",6,26,","0.6","6","0.6",",6","15.0",",,,6","","","25.36",",6","34.42",",,,6","16.30",",,,6"
"USC00258395","1894-08","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","248.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","8.3",",6,03,","","","","","6.6",",,6,16,","40.6",",6,13,+","0.9","6","0.3",",6","11.2",",,,6","","","26.33",",6","35.81",",,,6","16.85",",,,6"
"USC00258395","1894-09","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","81.7",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","1.1",",6,30,","","","","","26.9",",,6,02,","34.4",",6,01,","40.3","6","39.4",",6","93.0",",,,6","","","19.74",",6","27.33",",,,6","12.16",",,,6"
"USC00258395","1894-10","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","3.3",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","","","-3.9",",6,31,","","","0",",,6,31,+","52.3",",,6,01,","28.9",",6,20,+","233.2","6","192.9",",6","84.6",",,,6","0",",,,6","12.22",",6","19.73",",,,6","4.71",",,,6"
"USC00258395","1894-11","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","0.0","2,6","3",",6","1",",6","0",",6","","","","","0","1,6","23","1,6","3","1,6","1","1,6","0","1,6","","","","","-13.9","1,6,11,","","","","","3.3",",,6,01,","21.7","1,6,26,","672.2","6","439.0","1,6","5.6",",,,6","","","2.75","2,6","9.50","1,,,6","-3.99","1,,,6"
"USC00258395","1894-12","40.6661","-96.1891","335.3","SYRACUSE, NE US","","","","","2",",6","2",",6","0",",6","","","1",",6","2","3,6","23","3,6","4","3,6","1","3,6","0","3,6","","","","","-22.8","3,6,27,","","","46",",,6,11,","14.2",",,6,15,","22.2","3,6,07,","","","","","18.3",",,,6","46",",,,6","1.18","6,6","7.24","3,,,6","-4.89","3,,,6"
"USC00258395","1895-01","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","11","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,12,","","","84",",,6,25,","8.4",",,6,25,","18.3","1,6,20,","","","750.7","1,6","8.9",",,,6","89",",,,6","-7.61","2,6","-1.14","1,,,6","-14.07","1,,,6"
"USC00258395","1895-02","40.6661","-96.1891","335.3","SYRACUSE, NE US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","10","1,6","23","1,6","15",",6","1",",6","0",",6","","","","","-30.0","1,6,08,","","","25",",,6,04,","23.4",",,6,26,","21.7",",6,24,","","","672.3",",6","29.0",",,,6","56",",,,6","-6.31","1,6","0.39",",,,6","-13.01","1,,,6"
"USC00258395","1895-03","40.6661","-96.1891","335.3","SYRACUSE, NE US","5.3","6","5.3","5,6","6",",6","5",",6","0",",6","","","3",",6","1","3,6","22","3,6","5","3,6","6","3,6","0","3,6","","","","","-17.8","3,6,14,","","","38",",,6,14,","9.7",",,6,30,","31.1","3,6,29,","","","393.9","3,6","26.7",",,,6","104",",,,6","3.13","5,6","11.11","3,,,6","-4.86","3,,,6"
"USC00258395","1895-04","40.6661","-96.1891","335.3","SYRACUSE, NE US","15.0","6","9.7","3,6","10",",6","6",",6","1",",6","","","0",",6","0","1,6","3","1,6","0","2,6","16","2,6","0","2,6","","","","","-2.2","1,6,02,","","","13",",,6,01,","32.0",",,6,29,","30.6","2,6,28,","","","125.3","2,6","65.0",",,,6","13",",,,6","13.98","3,6","21.39","2,,,6","6.57","1,,,6"
"USC00258395","1895-05","40.6661","-96.1891","335.3","SYRACUSE, NE US","84.5","6","69.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","1.7",",6,12,","","","","","17.0",",,6,30,","37.8",",6,28,","","","76.3",",6","32.2",",,,6","","","18.11",",6","25.96",",,,6","10.27",",,,6"
