"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005161401","1955-01","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1955-02","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005161401","1955-03","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1955-04","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161401","1955-05","23.35","73.47","146.0","MALPUR, IN","1",",I","1",",I","0",",I","9.1",",,I,05,","9.1",",,,I"
"IN005161401","1955-06","23.35","73.47","146.0","MALPUR, IN","5",",I","3",",I","0",",I","6.4",",,I,28,","14.6",",,,I"
"IN005161401","1955-07","23.35","73.47","146.0","MALPUR, IN","10",",I","2",",I","0",",I","22.9",",,I,02,","48.9",",,,I"
"IN005161401","1955-08","23.35","73.47","146.0","MALPUR, IN","28",",I","19",",I","3",",I","83.3",",,I,12,","354.8",",,,I"
"IN005161401","1955-09","23.35","73.47","146.0","MALPUR, IN","14",",I","13",",I","5",",I","72.4",",,I,01,","319.4",",,,I"
"IN005161401","1955-10","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1955-11","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161401","1955-12","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1956-01","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1956-02","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN005161401","1956-03","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005161401","1956-04","23.35","73.47","146.0","MALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005161401","1956-05","23.35","73.47","146.0","MALPUR, IN","1",",I","1",",I","1",",I","31.8",",,I,28,","31.8",",,,I"
"IN005161401","1956-06","23.35","73.47","146.0","MALPUR, IN","4",",I","3",",I","1",",I","80.0",",,I,27,","93.7",",,,I"
"IN005161401","1956-07","23.35","73.47","146.0","MALPUR, IN","27",",I","23",",I","8",",I","92.7",",,I,03,","495.3",",,,I"
