"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLG0060","2018-05","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","9","2,N","8","2,N","2","2,N","","","","","55.9","2,,N,19,","118.9","2,,,N","",""
"US1COLG0060","2018-06","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","5",",N","5",",N","0",",N","","","","","20.3",",,N,19,","40.5",",,,N","",""
"US1COLG0060","2018-07","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","6",",N","6",",N","1",",N","","","","","35.6",",,N,26,","86.9",",,,N","",""
"US1COLG0060","2019-05","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","12",",N","9",",N","0",",N","","","","","22.9",",,N,21,","111.1",",,,N","",""
"US1COLG0060","2019-06","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","8",",N","8",",N","0",",N","","","","","17.8",",,N,17,","47.4",",,,N","",""
"US1COLG0060","2019-07","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4",",N","3",",N","0",",N","","","","","17.8",",,N,06,","24.1",",,,N","",""
"US1COLG0060","2019-08","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","7","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,22,","81.2","1,,,N","",""
"US1COLG0060","2019-09","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,09,","36.9","2,,,N","",""
"US1COLG0060","2020-04","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4",",N","4",",N","0",",N","","","","","6.4",",,N,16,","16.5",",,,N","",""
"US1COLG0060","2020-05","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","7",",N","7",",N","1",",N","","","","","29.2",",,N,04,","62.3",",,,N","",""
"US1COLG0060","2020-06","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4",",N","4",",N","1",",N","","","","","43.2",",,N,09,","66.1",",,,N","",""
"US1COLG0060","2020-07","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","8","1,N","7","1,N","1","1,N","","","","","28.7","1,,N,22,","64.4","1,,,N","",""
"US1COLG0060","2020-08","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","1",",N","1",",N","0",",N","","","","","6.1",",,N,20,","6.1",",,,N","",""
"US1COLG0060","2020-09","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","3",",N","3",",N","0",",N","","","","","14.0",",,N,08,","31.5",",,,N","",""
"US1COLG0060","2020-10","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","1",",N","1",",N","1",",N","","","","","25.4",",,N,26,","25.4",",,,N","",""
"US1COLG0060","2020-11","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","2",",N","2",",N","0",",N","","","","","5.6",",,N,24,","8.1",",,,N","",""
"US1COLG0060","2020-12","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","3",",N","3",",N","0",",N","","","","","3.8",",,N,29,+","11.2",",,,N","",""
"US1COLG0060","2021-01","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,27,+","0.0","1,T,,N","",""
"US1COLG0060","2021-02","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,28,+","12.7",",,N,14,+","31.8",",,,N","0","5,,,N"
"US1COLG0060","2021-03","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","6",",N","4",",N","1",",N","","","","","53.3",",,N,14,","74.4",",,,N","",""
"US1COLG0060","2021-04","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","53.3",",,N,28,","80.8",",,,N","0","5,,,N"
"US1COLG0060","2021-05","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","14",",N","12",",N","0",",N","","","","","22.9",",,N,24,","131.2",",,,N","",""
"US1COLG0060","2021-06","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","5",",N","4",",N","0",",N","","","","","17.0",",,N,26,","45.2",",,,N","",""
"US1COLG0060","2021-07","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","4",",N","3",",N","0",",N","","","","","7.6",",,N,14,","17.5",",,,N","",""
"US1COLG0060","2021-08","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","6",",N","5",",N","0",",N","","","","","12.7",",,N,26,","31.2",",,,N","",""
"US1COLG0060","2021-09","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,02,","13.7",",,,N","0","3,,,N"
"US1COLG0060","2021-10","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.4",",,N,13,","13.2",",,,N","0","4,,,N"
"US1COLG0060","2021-11","40.6183433532715","-103.215705871582","1203.0","STERLING 2.3 S, CO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,01,","3.3",",,,N","0","1,,,N"
