"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039286","1986-07","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","7",",a","3",",a","0",",a","7.2",",,a,29,","19.0",",,,a"
"ASN00039286","1986-08","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","5",",a","3",",a","2",",a","67.2",",,a,17,","112.2",",,,a"
"ASN00039286","1986-09","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","2",",a","2",",a","1",",a","65.6",",,a,30,","83.0",",,,a"
"ASN00039286","1986-10","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","4",",a","2",",a","1",",a","26.2",",,a,18,","45.8",",,,a"
"ASN00039286","1986-11","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","1",",a","1",",a","1",",a","39.4",",,a,30,","39.4",",,,a"
"ASN00039286","1986-12","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","5",",a","3",",a","2",",a","320.0",",,a,01,","366.2",",,,a"
"ASN00039286","1987-01","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","7",",a","4",",a","0",",a","10.0",",,a,03,","35.7",",,,a"
"ASN00039286","1987-02","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","9",",a","5",",a","0",",a","9.2",",,a,14,","36.6",",,,a"
"ASN00039286","1987-03","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","7",",a","5",",a","2",",a","40.8",",,a,05,","119.0",",,,a"
"ASN00039286","1987-04","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","5",",a","4",",a","0",",a","23.8",",,a,26,","65.8",",,,a"
"ASN00039286","1987-05","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","7",",a","5",",a","0",",a","16.4",",,a,03,","51.2",",,,a"
"ASN00039286","1987-06","-23.9447","151.3644","10.0","TANNUM SANDS BOOTH AVENUE, AS","1",",a","1",",a","0",",a","6.6",",,a,09,","6.6",",,,a"
