"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503368","2011-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",K","2",",K","0",",K","0",",K","30",",K","1",",K","6",",K","30",",K","4",",K","0",",K","0",",K","","","","","-28.3",",K,02,+","457",",,K,05,+","36",",,K,08,","2.0",",,K,08,","12.8",",K,25,+","","","660.3",",K","3.8",",,,K","36",",,,K","-3.68",",K","5.22",",,,K","-12.58",",,,K"
"USC00503368","2011-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",K","4",",K","0",",K","0",",K","0",",K","0",",K","0",",K","22",",K","0",",K","9",",K","0",",K","","","","","-8.9",",K,10,+","0",",,K,31,+","0",",,K,31,+","1.5",",,K,25,","29.4",",K,29,","","","344.8",",K","2.4",",,,K","0",",,,K","7.21",",K","16.67",",,,K","-2.25",",,,K"
"USC00503368","2011-06","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.5",",K","17",",K","6",",K","0",",K","0",",K","0",",K","0",",K","4",",K","0",",K","11",",K","0",",K","","","","","-1.1",",K,05,","0",",,K,30,+","0",",,K,30,+","17.3",",,K,30,","29.4",",K,26,","","","176.4",",K","51.3",",,,K","0",",,,K","12.47",",K","19.91",",,,K","5.03",",,,K"
"USC00503368","2012-10","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","11",",7","5",",7","0",",7","16",",7","3",",7","9",",7","31",",7","19",",7","0",",7","0",",7","","","","","-26.7",",7,24,","127",",,7,31,+","48",",,7,17,+","8.1",",,7,08,","13.3",",7,05,","","","793.6",",7","33.1",",,,7","171",",,,7","-7.27",",7","-1.75",",,,7","-12.78",",,,7"
"USC00503368","2012-12","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","","","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","28",",7","31",",7","31",",7","0",",7","0",",7","","","","","-43.9",",7,21,","508",",,7,16,+","264",",,7,13,","19.3",",,7,13,","-2.8",",7,13,","","","1469.2",",7","30.0",",,,7","433",",,,7","-29.06",",7","-25.35",",,,7","-32.78",",,,7"
"USC00503368","2013-01","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0","1,7","9",",7","3",",7","0",",7","31",",7","5",",7","26",",7","31",",7","30","1,7","0","1,7","0","1,7","","","","","-45.6",",7,28,","483",",,7,21,","64",",,7,12,","6.4",",,7,15,","0.0","1,7,15,","","","1162.7","1,7","21.6",",,,7","243",",,,7","-20.60","1,7","-15.40","1,,,7","-25.79",",,,7"
"USC00503368","2013-02","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","14",",7","2",",7","0",",7","28",",7","6",",7","27",",7","28",",7","28",",7","0",",7","0",",7","","","","","-40.6",",7,19,","610",",,7,23,+","53",",,7,09,","2.8",",,7,18,","-2.8",",7,28,","","","1078.5",",7","17.9",",,,7","307",",,,7","-20.18",",7","-13.27",",,,7","-27.10",",,,7"
"USC00503368","2013-03","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","31",",7","2",",7","28",",7","31",",7","26",",7","0",",7","0",",7","","","","","-36.1",",7,28,+","635",",,7,29,+","76",",,7,25,","3.8",",,7,25,","5.0",",7,30,","","","1068.4",",7","8.3",",,,7","137",",,,7","-16.13",",7","-5.90",",,,7","-26.36",",,,7"
"USC00503368","2013-04","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","30",",7","3",",7","22",",7","30",",7","19",",7","0",",7","0",",7","","","","","-31.7",",7,12,+","686",",,7,10,","76",",,7,09,","3.6",",,7,10,+","8.9",",7,24,","","","884.2",",7","14.6",",,,7","227",",,,7","-11.14",",7","-1.45",",,,7","-20.83",",,,7"
"USC00503368","2013-05","64.8938","-147.8753","175.9","GOLDSTREAM CREEK, AK US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","23",",7","1",",7","0",",7","26",",7","0",",7","6",",7","0",",7","","","","","-12.2",",7,06,","635",",,7,01,","41",",,7,01,","3.6",",,7,01,","27.8",",7,31,","","","465.9",",7","6.7",",,,7","64",",,,7","3.30",",7","11.76",",,,7","-5.16",",,,7"
