"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085156","1966-07","-38.0","146.6333","74.7","COWWARR, AS","13",",a","8",",a","2",",a","27.9",",,a,15,","102.8",",,,a"
"ASN00085156","1966-08","-38.0","146.6333","74.7","COWWARR, AS","11","3,a","5","3,a","0","3,a","17.3","3,,a,25,","54.1",",a,,a"
"ASN00085156","1966-09","-38.0","146.6333","74.7","COWWARR, AS","15",",a","6",",a","0",",a","11.9",",,a,02,","49.6",",,,a"
"ASN00085156","1966-10","-38.0","146.6333","74.7","COWWARR, AS","12",",a","8",",a","1",",a","27.4",",,a,04,","86.0",",,,a"
"ASN00085156","1966-11","-38.0","146.6333","74.7","COWWARR, AS","9",",a","6",",a","1",",a","35.8",",,a,11,","100.8",",,,a"
"ASN00085156","1966-12","-38.0","146.6333","74.7","COWWARR, AS","10",",a","9",",a","1",",a","47.0",",,a,05,","137.8",",,,a"
"ASN00085156","1967-01","-38.0","146.6333","74.7","COWWARR, AS","2",",a","2",",a","0",",a","5.8",",,a,16,","8.3",",,,a"
"ASN00085156","1967-02","-38.0","146.6333","74.7","COWWARR, AS","2",",a","1",",a","0",",a","2.5",",,a,25,","4.0",",,,a"
"ASN00085156","1967-03","-38.0","146.6333","74.7","COWWARR, AS","5",",a","4",",a","1",",a","34.3",",,a,30,","82.8",",,,a"
"ASN00085156","1967-04","-38.0","146.6333","74.7","COWWARR, AS","4",",a","3",",a","0",",a","8.6",",,a,01,","15.4",",,,a"
"ASN00085156","1967-05","-38.0","146.6333","74.7","COWWARR, AS","6",",a","4",",a","0",",a","15.0",",,a,28,","45.9",",,,a"
"ASN00085156","1967-06","-38.0","146.6333","74.7","COWWARR, AS","7",",a","5",",a","1",",a","25.7",",,a,30,","42.0",",,,a"
"ASN00085156","1967-07","-38.0","146.6333","74.7","COWWARR, AS","9",",a","4",",a","0",",a","5.8",",,a,18,","20.5",",,,a"
"ASN00085156","1967-08","-38.0","146.6333","74.7","COWWARR, AS","13",",a","10",",a","0",",a","19.6",",,a,28,","86.3",",,,a"
"ASN00085156","1967-09","-38.0","146.6333","74.7","COWWARR, AS","8","2,a","6","2,a","0","2,a","8.1","2,,a,15,","37.2",",a,,a"
"ASN00085156","1967-10","-38.0","146.6333","74.7","COWWARR, AS","4",",a","1",",a","0",",a","2.5",",,a,06,","5.6",",,,a"
"ASN00085156","1967-11","-38.0","146.6333","74.7","COWWARR, AS","3",",a","3",",a","0",",a","17.3",",,a,26,","30.6",",,,a"
"ASN00085156","1967-12","-38.0","146.6333","74.7","COWWARR, AS","8",",a","4",",a","0",",a","17.8",",,a,13,","48.3",",,,a"
"ASN00085156","1968-01","-38.0","146.6333","74.7","COWWARR, AS","6",",a","1",",a","0",",a","11.4",",,a,11,","16.6",",,,a"
"ASN00085156","1968-02","-38.0","146.6333","74.7","COWWARR, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00085156","1968-03","-38.0","146.6333","74.7","COWWARR, AS","9",",a","6",",a","1",",a","26.7",",,a,26,","67.8",",,,a"
"ASN00085156","1968-04","-38.0","146.6333","74.7","COWWARR, AS","10",",a","5",",a","0",",a","17.3",",,a,29,","46.0",",,,a"
"ASN00085156","1968-05","-38.0","146.6333","74.7","COWWARR, AS","18",",a","13",",a","0",",a","13.0",",,a,25,","98.1",",,,a"
"ASN00085156","1968-06","-38.0","146.6333","74.7","COWWARR, AS","17",",a","9",",a","0",",a","15.2",",,a,06,","69.3",",,,a"
"ASN00085156","1968-07","-38.0","146.6333","74.7","COWWARR, AS","10",",a","2",",a","0",",a","6.4",",,a,13,","18.9",",,,a"
"ASN00085156","1968-08","-38.0","146.6333","74.7","COWWARR, AS","10",",a","8",",a","0",",a","15.2",",,a,29,","80.2",",,,a"
"ASN00085156","1968-09","-38.0","146.6333","74.7","COWWARR, AS","13",",a","5",",a","1",",a","28.7",",,a,21,","62.0",",,,a"
"ASN00085156","1968-10","-38.0","146.6333","74.7","COWWARR, AS","12",",a","9",",a","0",",a","22.4",",,a,23,","99.5",",,,a"
"ASN00085156","1968-11","-38.0","146.6333","74.7","COWWARR, AS","14","2,a","10","2,a","0","2,a","15.7","2,,a,12,","72.6",",a,,a"
"ASN00085156","1968-12","-38.0","146.6333","74.7","COWWARR, AS","9",",a","6",",a","2",",a","55.4",",,a,27,","130.4",",,,a"
"ASN00085156","1969-01","-38.0","146.6333","74.7","COWWARR, AS","4","2,a","1","2,a","0","2,a","5.1","2,,a,15,","18.4",",a,,a"
"ASN00085156","1969-02","-38.0","146.6333","74.7","COWWARR, AS","10",",a","7",",a","0",",a","24.9",",,a,11,","95.2",",,,a"
"ASN00085156","1969-03","-38.0","146.6333","74.7","COWWARR, AS","8",",a","6",",a","1",",a","25.9",",,a,11,","63.8",",,,a"
"ASN00085156","1969-04","-38.0","146.6333","74.7","COWWARR, AS","6",",a","4",",a","1",",a","66.0",",,a,17,","93.5",",,,a"
"ASN00085156","1969-05","-38.0","146.6333","74.7","COWWARR, AS","14",",a","9",",a","0",",a","16.3",",,a,17,","56.6",",,,a"
"ASN00085156","1969-06","-38.0","146.6333","74.7","COWWARR, AS","11",",a","7",",a","1",",a","51.3",",,a,01,","86.3",",,,a"
"ASN00085156","1969-07","-38.0","146.6333","74.7","COWWARR, AS","10",",a","5",",a","0",",a","16.5",",,a,23,","37.3",",,,a"
"ASN00085156","1969-08","-38.0","146.6333","74.7","COWWARR, AS","7","2,a","4","2,a","0","2,a","15.7","2,,a,14,","36.8",",a,,a"
"ASN00085156","1969-09","-38.0","146.6333","74.7","COWWARR, AS","15",",a","10",",a","0",",a","23.6",",,a,12,","109.6",",,,a"
"ASN00085156","1969-10","-38.0","146.6333","74.7","COWWARR, AS","11",",a","9",",a","0",",a","16.8",",,a,31,","77.1",",,,a"
"ASN00085156","1969-11","-38.0","146.6333","74.7","COWWARR, AS","13",",a","9",",a","0",",a","19.3",",,a,02,","99.8",",,,a"
