"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024080300","1906-04","26.62","89.83","79.0","KUMARGRAM, IN","4",",I","2",",I","0",",I","14.0",",,I,05,","24.7",",,,I"
"IN024080300","1906-05","26.62","89.83","79.0","KUMARGRAM, IN","9",",I","9",",I","3",",I","49.5",",,I,16,","179.3",",,,I"
"IN024080300","1906-06","26.62","89.83","79.0","KUMARGRAM, IN","14",",I","13",",I","8",",I","115.6",",,I,23,","495.0",",,,I"
"IN024080300","1906-07","26.62","89.83","79.0","KUMARGRAM, IN","22",",I","18",",I","15",",I","201.4",",,I,07,","1332.0",",,,I"
"IN024080300","1906-08","26.62","89.83","79.0","KUMARGRAM, IN","24",",I","24",",I","16",",I","140.7",",,I,11,","1333.1",",,,I"
"IN024080300","1906-09","26.62","89.83","79.0","KUMARGRAM, IN","13",",I","13",",I","3",",I","98.3",",,I,30,","270.6",",,,I"
"IN024080300","1906-10","26.62","89.83","79.0","KUMARGRAM, IN","8",",I","8",",I","4",",I","100.1",",,I,01,","292.0",",,,I"
"IN024080300","1906-11","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024080300","1906-12","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080300","1907-01","26.62","89.83","79.0","KUMARGRAM, IN","2",",I","2",",I","1",",I","25.4",",,I,27,","43.2",",,,I"
"IN024080300","1907-02","26.62","89.83","79.0","KUMARGRAM, IN","3",",I","3",",I","0",",I","17.8",",,I,01,","34.0",",,,I"
"IN024080300","1907-03","26.62","89.83","79.0","KUMARGRAM, IN","7",",I","7",",I","0",",I","24.1",",,I,18,","101.6",",,,I"
"IN024080300","1907-04","26.62","89.83","79.0","KUMARGRAM, IN","12",",I","11",",I","1",",I","27.7",",,I,14,","152.4",",,,I"
"IN024080300","1907-05","26.62","89.83","79.0","KUMARGRAM, IN","16",",I","13",",I","2",",I","62.2",",,I,04,","199.9",",,,I"
"IN024080300","1907-06","26.62","89.83","79.0","KUMARGRAM, IN","22",",I","19",",I","8",",I","111.8",",,I,06,","663.1",",,,I"
"IN024080300","1907-07","26.62","89.83","79.0","KUMARGRAM, IN","23",",I","22",",I","18",",I","224.0",",,I,11,","2015.0",",,,I"
"IN024080300","1907-08","26.62","89.83","79.0","KUMARGRAM, IN","20",",I","16",",I","7",",I","94.0",",,I,01,","545.2",",,,I"
"IN024080300","1907-09","26.62","89.83","79.0","KUMARGRAM, IN","24",",I","21",",I","9",",I","103.9",",,I,27,","651.1",",,,I"
"IN024080300","1907-10","26.62","89.83","79.0","KUMARGRAM, IN","5",",I","5",",I","3",",I","53.3",",,I,07,","170.1",",,,I"
"IN024080300","1907-11","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","0",",I","0",",I","2.3",",,I,04,","2.3",",,,I"
"IN024080300","1907-12","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","0",",I","0",",I","0.5",",,I,21,","0.5",",,,I"
"IN024080300","1908-01","26.62","89.83","79.0","KUMARGRAM, IN","1",",I","1",",I","0",",I","6.4",",,I,12,","6.4",",,,I"
"IN024080300","1908-02","26.62","89.83","79.0","KUMARGRAM, IN","2",",I","2",",I","0",",I","7.6",",,I,13,","10.9",",,,I"
"IN024080300","1908-03","26.62","89.83","79.0","KUMARGRAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024080300","1908-04","26.62","89.83","79.0","KUMARGRAM, IN","7",",I","6",",I","4",",I","91.4",",,I,13,","264.4",",,,I"
