"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101C0ME","1980-04","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,+","","","0",",,C,30,+","7.3",",,C,13,","20.0",",C,27,","","","273.7",",C","39.0",",,,C","0",",,,C","9.21",",C","13.72",",,,C","4.70",",,,C"
"CA00101C0ME","1980-05","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,23,","","","0",",,C,31,+","10.9",",,C,19,","23.0",",C,04,","","","221.1",",C","42.0",",,,C","0",",,,C","11.20",",C","15.52",",,,C","6.89",",,,C"
"CA00101C0ME","1980-06","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.5",",C,30,","","","0",",,C,30,+","39.2",",,C,16,","21.5",",C,20,+","","","163.0",",C","121.1",",,,C","0",",,,C","12.90",",C","17.00",",,,C","8.80",",,,C"
"CA00101C0ME","1980-07","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,04,","","","0",",,C,31,+","10.3",",,C,03,","26.5",",C,21,","96.2","C","96.2",",C","28.1",",,,C","0",",,,C","15.33",",C","20.34",",,,C","10.32",",,,C"
"CA00101C0ME","1980-08","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.1","C","5.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,17,","28.5",",C,10,","199.0","C","102.8",",C","30.2",",,,C","0",",,,C","15.18",",C","20.10",",,,C","10.26",",,,C"
"CA00101C0ME","1980-09","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.1","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.5",",C,03,","","","0",",,C,30,+","9.2",",,C,06,","22.5",",C,14,","359.2","C","160.2",",C","36.7",",,,C","0",",,,C","12.99",",C","17.12",",,,C","8.87",",,,C"
"CA00101C0ME","1980-10","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.1","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,23,","","","0",",,C,31,+","15.2",",,C,31,+","23.5",",C,05,","618.3","C","259.1",",C","44.3",",,,C","0",",,,C","9.98",",C","14.45",",,,C","5.50",",,,C"
"CA00101C0ME","1980-11","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.1","C","0.0",",C","23",",C","16",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,30,+","0",",,C,30,+","46.6",",,C,20,","16.5",",C,04,","976.0","C","357.7",",C","226.5",",,,C","0",",,,C","6.41",",C","9.28",",,,C","3.53",",,,C"
"CA00101C0ME","1980-12","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.1","C","0.0",",C","25",",C","17",",C","1",",C","6",",C","4",",C","0",",C","11",",C","4",",C","0",",C","0",",C","-8.0",",C,07,","180",",,C,06,","115",",,C,05,","33.9",",,C,25,","13.5",",C,26,","1403.8","C","427.8",",C","177.7",",,,C","275",",,,C","4.53",",C","6.95",",,,C","2.11",",,,C"
"CA00101C0ME","1981-01","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,27,","13.0",",C,20,","1828.4","C","424.6",",C","59.2",",,,C","0",",,,C","4.64",",C","7.90",",,,C","1.37",",,,C"
"CA00101C0ME","1981-02","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.5",",C,11,","10",",,C,12,","14",",,C,11,","23.7",",,C,15,","14.0",",C,16,","2208.2","C","379.8",",C","126.9",",,,C","14",",,,C","4.77",",C","7.82",",,,C","1.71",",,,C"
"CA00101C0ME","1981-03","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","15.5",",,C,28,","15.0",",C,25,+","2557.8","C","349.6",",C","70.0",",,,C","0",",,,C","7.06",",C","11.55",",,,C","2.56",",,,C"
"CA00101C0ME","1981-04","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,04,","18.0",",C,30,","2876.3","C","318.5",",C","73.5",",,,C","0",",,,C","7.72",",C","11.98",",,,C","3.45",",,,C"
"CA00101C0ME","1981-05","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,07,","22.0",",C,28,","3102.6","C","226.3",",C","50.6",",,,C","0",",,,C","11.03",",C","15.69",",,,C","6.37",",,,C"
"CA00101C0ME","1981-06","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.5",",C,11,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,18,","22.5",",C,25,","3280.3","C","177.7",",C","77.0",",,,C","0",",,,C","12.41",",C","16.60",",,,C","8.22",",,,C"
"CA00101C0ME","1981-07","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","3.7","C","3.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,28,","26.5",",C,26,","87.7","C","87.7",",C","16.9",",,,C","0",",,,C","15.62",",C","20.77",",,,C","10.47",",,,C"
"CA00101C0ME","1981-08","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","33.2","C","29.5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","7.5",",C,27,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,31,","32.5",",C,08,","148.8","C","61.1",",C","11.5",",,,C","0",",,,C","17.31",",C","23.48",",,,C","11.15",",,,C"
"CA00101C0ME","1981-09","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","34.4","C","1.2","3,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","7","2,C","0","2,C","3.0","3,C,26,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,21,","28.0","2,C,07,","289.0","C","140.2","2,C","80.2",",,,C","0",",,,C","13.25","3,C","18.59","2,,,C","7.91","3,,,C"
"CA00101C0ME","1981-10","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","34.4","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,31,","14.5",",C,22,+","593.8","C","304.8",",C","126.4",",,,C","0",",,,C","8.50",",C","12.35",",,,C","4.65",",,,C"
"CA00101C0ME","1981-11","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","34.4","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",,C,30,+","21.9",",,C,17,","16.0",",C,02,+","939.5","C","345.7",",C","145.5",",,,C","0",",,,C","6.81",",C","10.13",",,,C","3.48",",,,C"
"CA00101C0ME","1981-12","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","34.4","C","0.0",",C","20","2,C","15","2,C","0","2,C","0",",C","1","2,C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,13,","20",",,C,28,","86","2,,C,31,","25.0","2,,C,18,","11.0",",C,05,","1406.1","C","466.6",",C","174.0","2,,,C","86","2,,,C","3.28",",C","6.16",",,,C","0.40",",,,C"
"CA00101C0ME","1982-01","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","25",",C","19",",C","3",",C","12",",C","6",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-10.5",",C,06,","350",",,C,05,","178",",,C,04,","35.1",",,C,15,","10.0",",C,24,+","1923.2","C","517.1",",C","210.8",",,,C","480",",,,C","1.65",",C","4.56",",,,C","-1.26",",,,C"
"CA00101C0ME","1982-02","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","0",",,C,28,+","0",",T,C,04,","27.0",",,C,12,","12.5",",C,17,","2328.3","C","405.1",",C","138.3",",,,C","0",",T,,C","3.87",",C","7.14",",,,C","0.59",",,,C"
"CA00101C0ME","1982-03","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,10,","13.5",",C,25,","2748.9","C","420.6",",C","23.9",",,,C","0",",,,C","4.77",",C","9.21",",,,C","0.32",",,,C"
"CA00101C0ME","1982-04","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","10.7",",,C,13,","20.5",",C,22,","3104.4","C","355.5",",C","43.6",",,,C","0",",,,C","6.48",",C","11.68",",,,C","1.28",",,,C"
"CA00101C0ME","1982-05","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,02,","24.0",",C,31,","3341.7","C","237.3",",C","9.1",",,,C","0",",,,C","10.68",",C","16.48",",,,C","4.87",",,,C"
"CA00101C0ME","1982-06","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","8.8","C","8.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,26,","30.5",",C,18,","3446.5","C","104.8",",C","31.9",",,,C","0",",,,C","15.13",",C","21.03",",,,C","9.23",",,,C"
"CA00101C0ME","1982-07","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","13.9","C","5.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.5",",C,23,+","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","30.0",",C,27,+","109.4","C","109.4",",C","40.2",",,,C","0",",,,C","14.97",",C","20.02",",,,C","9.92",",,,C"
"CA00101C0ME","1982-08","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","18.2","C","4.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,10,","27.5",",C,07,","200.5","C","91.1",",C","8.0",",,,C","0",",,,C","15.53",",C","21.03",",,,C","10.03",",,,C"
"CA00101C0ME","1982-09","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","18.2","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,10,","25.0",",C,02,","338.7","C","138.2",",C","37.1",",,,C","0",",,,C","13.73",",C","18.97",",,,C","8.48",",,,C"
"CA00101C0ME","1982-10","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","18.2","C","0.0",",C","13",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,21,","19.0",",C,14,","619.8","C","281.1",",C","82.9",",,,C","0",",,,C","9.27",",C","13.48",",,,C","5.05",",,,C"
"CA00101C0ME","1982-11","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","18.2","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,16,","11.0",",C,03,","1064.3","C","444.5",",C","113.4",",,,C","0",",,,C","3.52",",C","7.17",",,,C","-0.13",",,,C"
"CA00101C0ME","1982-12","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","18.2","C","0.0",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,02,","11.5",",C,16,+","1496.6","C","432.3",",C","156.0",",,,C","0",",,,C","4.39",",C","7.02",",,,C","1.76",",,,C"
"CA00101C0ME","1983-01","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,04,","12.0",",C,10,","1876.2","C","379.6",",C","136.3",",,,C","0",",,,C","6.09",",C","8.60",",,,C","3.58",",,,C"
"CA00101C0ME","1983-02","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","38.5",",,C,19,","13.0",",C,23,","2218.0","C","341.8",",C","185.5",",,,C","0",",,,C","6.13",",C","9.04",",,,C","3.21",",,,C"
"CA00101C0ME","1983-03","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0","2,C","13","2,C","10","2,C","1","2,C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","28.2","2,,C,08,","15.0","1,C,18,+","2521.2","C","303.2","1,C","125.4",",a,,C","0",",,,C","7.89","2,C","11.65","1,,,C","4.13","1,,,C"
"CA00101C0ME","1983-04","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","17.0","1,,C,23,","20.0",",C,28,","2803.7","C","282.5",",C","50.0","1,,,C","0",",,,C","8.92",",C","13.80",",,,C","4.03",",,,C"
"CA00101C0ME","1983-05","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","7.6","C","7.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,10,+","0",",,C,31,+","0",",,C,31,+","8.2",",,C,14,","30.5",",C,29,","2972.4","C","168.7",",C","28.6",",,,C","0",",,,C","13.14",",C","18.32",",,,C","7.95",",,,C"
"CA00101C0ME","1983-06","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","7.6","C","0.0",",C","20",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,16,","24.0",",C,08,","3094.9","C","122.5",",C","48.2",",,,C","0",",,,C","14.25",",C","18.58",",,,C","9.92",",,,C"
"CA00101C0ME","1983-07","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","7.8","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.0",",C,16,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,11,","26.0",",C,30,","81.2","C","81.2",",C","41.4",",,,C","0",",,,C","15.72",",C","20.45",",,,C","10.98",",,,C"
"CA00101C0ME","1983-08","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","11.1","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.0",",C,25,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,31,","27.5",",C,07,","129.8","C","48.6",",C","33.6",",,,C","0",",,,C","16.87",",C","22.34",",,,C","11.40",",,,C"
"CA00101C0ME","1983-09","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","11.1","C","0.0",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,01,","22.5",",C,22,","293.5","C","163.7",",C","73.6",",,,C","0",",,,C","12.88",",C","17.50",",,,C","8.25",",,,C"
"CA00101C0ME","1983-10","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","11.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","15.5",",C,04,","583.1","C","289.6",",C","68.5",",,,C","0",",,,C","8.99",",C","13.02",",,,C","4.97",",,,C"
"CA00101C0ME","1983-11","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","11.1","C","0.0","1,C","24","2,C","17","2,C","4","2,C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","-2.0","1,C,29,","0",",,C,30,+","0",",,C,30,+","58.4","2,,C,19,","16.5",",C,02,","912.5","C","329.4",",C","290.8","2,,,C","0",",,,C","6.95","1,C","9.58",",,,C","4.31","1,,,C"
"CA00101C0ME","1983-12","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","11.1","C","0.0","1,C","15","1,C","7","1,C","0","1,C","","","1","1,C","0","1,C","23","1,C","4",",C","0",",C","0",",C","-11.5","1,C,23,","","","46","1,,C,07,","22.4","1,,C,29,","10.0",",C,13,","1435.5","C","523.0",",C","85.2","1,,,C","62","1,,,C","0.87","1,C","4.02",",,,C","-2.27","1,,,C"
"CA00101C0ME","1984-01","48.8833","-123.35","61.0","GALIANO SOUTH 2, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
