"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020287","1975-05","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","10.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,31,+","0.0",",,m,31,+","25.6",",m,28,+","","","18.3",",m","0.0",",,,m","18.06",",m","23.73",",,,m","12.40",",,,m"
"MXN00020287","1975-06","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","5.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,14,","0.0",",,m,30,+","26.7",",m,10,","","","30.7",",m","0.0",",,,m","17.51",",m","22.26",",,,m","12.75",",,,m"
"MXN00020287","1975-07","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","10.0",",m,28,+","0.0",",,m,31,+","25.0",",m,22,+","47.7","m","47.7",",m","0.0",",,,m","16.87",",m","21.62",",,,m","12.12",",,,m"
"MXN00020287","1975-08","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","5.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","0.0",",,m,31,+","25.6",",m,07,+","78.6","m","30.9",",m","0.0",",,,m","17.50",",m","23.76",",,,m","11.24",",,,m"
"MXN00020287","1975-09","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020287","1975-10","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","0.0",",,m,31,+","30.0",",m,14,","","","83.5",",m","0.0",",,,m","15.64",",m","24.48",",,,m","6.80",",,,m"
"MXN00020287","1975-11","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,28,+","0.0",",,m,30,+","27.8",",m,03,","","","115.9",",m","0.0",",,,m","14.47",",m","24.61",",,,m","4.33",",,,m"
"MXN00020287","1975-12","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0.6",",m,27,+","0.0",",,m,31,+","27.8",",m,03,","","","120.7",",m","0.0",",,,m","14.44",",m","24.55",",,,m","4.33",",,,m"
"MXN00020287","1976-01","17.2167","-97.9667","1779.7","AGUA FRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,11,+","0.0",",,m,31,+","30.0",",m,14,","","","83.5",",m","0.0",",,,m","15.64",",m","24.48",",,,m","6.80",",,,m"
"MXN00020287","1976-02","17.2167","-97.9667","1779.7","AGUA FRIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,27,+","0.0",",,m,29,+","27.8",",m,03,","","","111.5",",m","0.0",",,,m","14.49",",m","24.67",",,,m","4.30",",,,m"
"MXN00020287","1976-03","17.2167","-97.9667","1779.7","AGUA FRIA, MX","12.8","m","12.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,02,+","0.0",",,m,31,+","27.8",",m,31,+","","","28.8",",m","0.0",",,,m","17.82",",m","24.73",",,,m","10.90",",,,m"
"MXN00020287","1976-04","17.2167","-97.9667","1779.7","AGUA FRIA, MX","55.3","m","42.5",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,18,","","","30.0",",m,12,","","","1.8",",m","","","19.69",",m","26.15",",,,m","13.22",",,,m"
"MXN00020287","1976-05","17.2167","-97.9667","1779.7","AGUA FRIA, MX","96.5","m","41.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,31,+","11.2",",,m,30,","30.0",",m,08,","","","1.1",",m","27.9",",,,m","19.63",",m","25.54",",,,m","13.71",",,,m"
"MXN00020287","1976-06","17.2167","-97.9667","1779.7","AGUA FRIA, MX","110.2","m","13.7",",m","23",",m","17",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,+","79.8",",,m,14,","27.8",",m,28,+","","","17.1",",m","413.8",",,,m","18.22",",m","24.01",",,,m","12.43",",,,m"
"MXN00020287","1976-07","17.2167","-97.9667","1779.7","AGUA FRIA, MX","124.5","m","14.3",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,09,","90.2",",,m,27,","28.9",",m,19,","22.0","m","22.0",",m","507.1",",,,m","18.09",",m","24.46",",,,m","11.71",",,,m"
"MXN00020287","1976-08","17.2167","-97.9667","1779.7","AGUA FRIA, MX","135.7","m","11.2",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,29,+","79.8",",,m,19,","27.8",",m,14,+","47.3","m","25.3",",m","320.8",",,,m","17.88",",m","24.31",",,,m","11.44",",,,m"
"MXN00020287","1976-09","17.2167","-97.9667","1779.7","AGUA FRIA, MX","147.1","m","11.4",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,29,","59.9",",,m,19,","27.8",",m,20,+","71.4","m","24.1",",m","399.8",",,,m","17.91",",m","24.31",",,,m","11.50",",,,m"
"MXN00020287","1976-10","17.2167","-97.9667","1779.7","AGUA FRIA, MX","159.3","m","12.2",",m","20",",m","20",",m","5",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,27,+","96.8",",,m,08,","30.0",",m,05,","102.7","m","31.3",",m","433.6",",,,m","17.72",",m","24.68",",,,m","10.76",",,,m"
"MXN00020287","1976-11","17.2167","-97.9667","1779.7","AGUA FRIA, MX","165.8","m","6.5","2,m","10","1,m","10","1,m","0","1,m","0","2,m","0","2,m","0","2,m","22","2,m","0","2,m","3.9","2,m,01,","10.9","1,,m,30,","27.8","2,m,25,+","150.2","m","47.5","2,m","51.8","1,,,m","16.87","2,m","23.44","2,,,m","10.30","2,,,m"
"MXN00020287","1976-12","17.2167","-97.9667","1779.7","AGUA FRIA, MX","168.1","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,31,","10.9",",,m,15,","27.8",",m,20,","206.5","m","56.3",",m","10.9",",,,m","16.59",",m","23.10",",,,m","10.08",",,,m"
"MXN00020287","1977-01","17.2167","-97.9667","1779.7","AGUA FRIA, MX","3.7","m","3.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,04,","0.0",",,m,31,+","26.7",",m,20,","265.5","m","59.0",",m","0.0",",,,m","16.55",",m","23.34",",,,m","9.76",",,,m"
"MXN00020287","1977-02","17.2167","-97.9667","1779.7","AGUA FRIA, MX","12.8","m","9.1",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,20,","15.0",",,m,20,+","28.9",",m,16,+","296.4","m","30.9",",m","60.8",",,,m","17.55",",m","24.82",",,,m","10.29",",,,m"
"MXN00020287","1977-03","17.2167","-97.9667","1779.7","AGUA FRIA, MX","18.8","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,06,","0.0",",,m,31,+","28.9",",m,19,+","333.5","m","37.1",",m","0.0",",,,m","17.33",",m","24.05",",,,m","10.60",",,,m"
"MXN00020287","1977-04","17.2167","-97.9667","1779.7","AGUA FRIA, MX","26.0","m","7.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,23,","0.0",",,m,30,+","27.8",",m,03,","370.8","m","37.3",",m","0.0",",,,m","17.33",",m","23.82",",,,m","10.84",",,,m"
"MXN00020287","1977-07","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","4.6",",m","17",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,01,","99.8",",,m,19,","26.1",",m,15,","24.9","m","24.9",",m","500.6",",,,m","17.68",",m","24.43",",,,m","10.93",",,,m"
"MXN00020287","1977-08","17.2167","-97.9667","1779.7","AGUA FRIA, MX","","","4.0",",m","23","1,m","23","1,m","16","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","3.9",",m,01,","154.9","1,,m,05,","25.6",",m,15,+","79.0","m","54.1",",m","1179.6","1,,,m","16.72",",m","23.03",",,,m","10.40",",,,m"
