"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010017","1913-12","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","2",",a","1",",a","46.0",",,a,20,","56.1",",,,a"
"ASN00010017","1914-01","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010017","1914-02","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","5.3",",,a,12,","5.3",",,,a"
"ASN00010017","1914-03","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010017","1914-04","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","8.9",",,a,05,","8.9",",,,a"
"ASN00010017","1914-05","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","1",",a","0",",a","2.8",",,a,21,","2.8",",,,a"
"ASN00010017","1914-06","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","4",",a","3",",a","0",",a","8.6",",,a,04,","23.1",",,,a"
"ASN00010017","1914-07","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","10",",a","4",",a","0",",a","7.9",",,a,05,","30.4",",,,a"
"ASN00010017","1914-08","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","4",",a","0",",a","5.1",",,a,17,","17.8",",,,a"
"ASN00010017","1914-09","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,22,","1.0",",,,a"
"ASN00010017","1914-10","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","3",",a","0",",a","9.7",",,a,12,","23.7",",,,a"
"ASN00010017","1914-11","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","3",",a","2",",a","0",",a","4.8",",,a,23,","9.8",",,,a"
"ASN00010017","1914-12","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","1",",a","1",",a","25.9",",,a,04,","27.2",",,,a"
"ASN00010017","1915-01","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","4",",a","3",",a","0",",a","5.1",",,a,04,","13.2",",,,a"
"ASN00010017","1915-02","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","5",",a","4",",a","0",",a","15.5",",,a,25,","38.2",",,,a"
"ASN00010017","1915-03","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","0",",a","0",",a","2.3",",,a,23,","4.1",",,,a"
"ASN00010017","1915-04","-31.5547","117.5858","320.0","BUNGULLA NORTH, AS","2",",a","2",",a","0",",a","7.6",",,a,15,","10.1",",,,a"
