"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015059","1961-01","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","1.1",",m,02,+","5.1",",,m,20,","25.0",",m,28,+","","","193.3",",m","12.0",",,,m","12.10",",m","21.32",",,,m","2.88",",,,m"
"MXN00015059","1961-02","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","24",",m","0",",m","-2.8",",m,13,","0.0",",,m,28,+","27.2",",m,20,","","","154.1",",m","0.0",",,,m","12.83",",m","23.29",",,,m","2.38",",,,m"
"MXN00015059","1961-03","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","0.8","m","0.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.1",",m,10,","1.8",",,m,12,","28.3",",m,06,","","","97.3",",m","3.1",",,,m","15.22",",m","24.62",",,,m","5.82",",,,m"
"MXN00015059","1961-04","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","18.7","m","17.9",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,12,+","4.8",",,m,26,+","30.6",",m,25,","","","15.5",",m","16.8",",,,m","18.41",",m","28.24",",,,m","8.59",",,,m"
"MXN00015059","1961-05","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","37.5","m","18.8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,11,+","21.3",",,m,15,","31.1",",m,14,+","","","13.4",",m","31.5",",,,m","18.51",",m","27.72",",,,m","9.30",",,,m"
"MXN00015059","1961-06","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","48.9","m","11.4",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,26,+","31.5",",,m,23,","28.9",",m,08,","","","33.6",",m","213.7",",,,m","17.59",",m","23.33",",,,m","11.85",",,,m"
"MXN00015059","1961-07","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","48.9","m","0.0",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","8.3",",m,15,","26.2",",,m,13,","25.0",",m,20,","56.2","","56.2",",m","140.7",",,,m","16.52",",m","22.12",",,,m","10.92",",,,m"
"MXN00015059","1961-08","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","49.7","m","0.8",",m","18",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,","30.7",",,m,18,","25.0",",m,31,+","107.3","","51.1",",m","139.2",",,,m","16.71",",m","23.41",",,,m","10.02",",,,m"
"MXN00015059","1961-09","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","49.7","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,30,","23.1",",,m,02,","25.0",",m,01,","173.8","","66.5",",m","101.6",",,,m","16.12",",m","22.44",",,,m","9.79",",,,m"
"MXN00015059","1961-10","19.4667","-99.2167","2265.0","MOLINO BLANCO, MX","49.7","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.1",",m,16,","10.4",",,m,04,","25.6",",m,31,","286.5","","112.7",",m","18.4",",,,m","14.70",",m","22.75",",,,m","6.65",",,,m"
