"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055013","1888-01","-30.7","150.8",,"CUERINDI, AS","2",",a","1",",a","0",",a","5.6",",,a,04,","6.4",",,,a"
"ASN00055013","1888-02","-30.7","150.8",,"CUERINDI, AS","9",",a","8",",a","2",",a","70.9",",,a,13,","142.7",",,,a"
"ASN00055013","1888-03","-30.7","150.8",,"CUERINDI, AS","2",",a","1",",a","0",",a","13.0",",,a,02,","15.3",",,,a"
"ASN00055013","1888-04","-30.7","150.8",,"CUERINDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055013","1888-05","-30.7","150.8",,"CUERINDI, AS","3",",a","2",",a","1",",a","33.0",",,a,13,","39.9",",,,a"
"ASN00055013","1888-06","-30.7","150.8",,"CUERINDI, AS","1",",a","0",",a","0",",a","1.0",",,a,20,","1.0",",,,a"
"ASN00055013","1888-07","-30.7","150.8",,"CUERINDI, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","10.9",",,,a"
"ASN00055013","1888-08","-30.7","150.8",,"CUERINDI, AS","3",",a","1",",a","0",",a","3.0",",,a,05,","5.3",",,,a"
"ASN00055013","1888-09","-30.7","150.8",,"CUERINDI, AS","7",",a","4",",a","0",",a","21.6",",,a,02,","51.0",",,,a"
"ASN00055013","1888-10","-30.7","150.8",,"CUERINDI, AS","3",",a","2",",a","0",",a","10.4",",,a,05,","18.8",",,,a"
"ASN00055013","1888-11","-30.7","150.8",,"CUERINDI, AS","1",",a","0",",a","0",",a","1.5",",,a,30,","1.5",",,,a"
"ASN00055013","1888-12","-30.7","150.8",,"CUERINDI, AS","6",",a","6",",a","2",",a","28.4",",,a,01,","71.5",",,,a"
"ASN00055013","1889-01","-30.7","150.8",,"CUERINDI, AS","5",",a","3",",a","1",",a","41.4",",,a,28,","64.8",",,,a"
"ASN00055013","1889-02","-30.7","150.8",,"CUERINDI, AS","4",",a","3",",a","2",",a","67.3",",,a,22,","128.2",",,,a"
"ASN00055013","1889-03","-30.7","150.8",,"CUERINDI, AS","6",",a","5",",a","0",",a","16.0",",,a,31,","57.6",",,,a"
"ASN00055013","1889-04","-30.7","150.8",,"CUERINDI, AS","9",",a","9",",a","0",",a","24.9",",,a,04,","117.8",",,,a"
"ASN00055013","1889-05","-30.7","150.8",,"CUERINDI, AS","10",",a","9",",a","1",",a","85.9",",,a,27,","149.1",",,,a"
"ASN00055013","1889-06","-30.7","150.8",,"CUERINDI, AS","7",",a","6",",a","1",",a","25.7",",,a,21,","90.3",",,,a"
"ASN00055013","1889-07","-30.7","150.8",,"CUERINDI, AS","6",",a","4",",a","0",",a","21.8",",,a,26,","42.3",",,,a"
"ASN00055013","1889-08","-30.7","150.8",,"CUERINDI, AS","5",",a","4",",a","0",",a","14.2",",,a,31,","34.0",",,,a"
"ASN00055013","1889-09","-30.7","150.8",,"CUERINDI, AS","4",",a","4",",a","0",",a","18.0",",,a,19,","35.6",",,,a"
"ASN00055013","1889-10","-30.7","150.8",,"CUERINDI, AS","4",",a","3",",a","1",",a","88.6",",,a,07,","108.7",",,,a"
"ASN00055013","1889-11","-30.7","150.8",,"CUERINDI, AS","12",",a","9",",a","1",",a","36.3",",,a,14,","116.8",",,,a"
"ASN00055013","1889-12","-30.7","150.8",,"CUERINDI, AS","6",",a","5",",a","0",",a","21.6",",,a,29,","60.5",",,,a"
"ASN00055013","1890-01","-30.7","150.8",,"CUERINDI, AS","9",",a","7",",a","2",",a","37.8",",,a,14,","96.7",",,,a"
