"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040768","1988-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","3",",a","1",",a","0",",a","13.0",",,a,18,","14.4",",,,a"
"ASN00040768","1988-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","4",",a","1",",a","62.8",",,a,05,","89.8",",,,a"
"ASN00040768","1988-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","3",",a","2",",a","57.0",",,a,05,","122.6",",,,a"
"ASN00040768","1988-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","8",",a","3",",a","2",",a","53.2",",,a,23,","96.6",",,,a"
"ASN00040768","1988-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","5",",a","1",",a","33.6",",,a,15,","56.2",",,,a"
"ASN00040768","1988-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","2",",a","2",",a","0",",a","14.4",",,a,08,","18.2",",,,a"
"ASN00040768","1988-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","7",",a","3",",a","0",",a","11.2",",,a,28,","23.6",",,,a"
"ASN00040768","1988-12","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","13",",a","12",",a","4",",a","122.8",",,a,09,","376.6",",,,a"
"ASN00040768","1989-01","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","13",",a","8",",a","0",",a","23.2",",,a,22,","70.7",",,,a"
"ASN00040768","1989-02","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","10","3,a","5","3,a","0","3,a","17.2","3,,a,06,","57.6","3,,,a"
"ASN00040768","1989-04","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","17",",a","10",",a","4",",a","166.2",",,a,26,","479.6",",,,a"
"ASN00040768","1989-05","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","16",",a","7",",a","2",",a","98.6",",,a,17,","182.1",",,,a"
"ASN00040768","1989-06","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","2",",a","0",",a","5.0",",,a,06,","14.4",",,,a"
"ASN00040768","1989-07","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","2",",a","0",",a","18.4",",,a,24,","31.8",",,,a"
"ASN00040768","1989-08","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","6",",a","2",",a","0",",a","11.2",",,a,19,","25.3",",,,a"
"ASN00040768","1989-09","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","3",",a","1",",a","0",",a","6.0",",,a,12,","6.7",",,,a"
"ASN00040768","1989-10","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","5",",a","3",",a","1",",a","29.0",",,a,27,","45.0",",,,a"
"ASN00040768","1989-11","-27.8721","153.0149","57.0","JIMBOOMBA MILLSTREAM ROAD, AS","12",",a","9",",a","2",",a","28.2",",,a,06,","128.8",",,,a"
