"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045035","1969-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","11.2",",,a,19,","12.5",",,,a"
"ASN00045035","1969-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","11.2",",,a,15,","13.5",",,,a"
"ASN00045035","1969-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","1.8",",,a,13,","2.6",",,,a"
"ASN00045035","1969-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,06,","9.5",",,,a"
"ASN00045035","1969-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","1.5",",,a,11,","2.8",",,,a"
"ASN00045035","1969-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1969-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","0",",a","0",",a","2.3",",,a,20,","4.6",",,,a"
"ASN00045035","1970-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00045035","1970-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","23.6",",,a,15,","44.5",",,,a"
"ASN00045035","1970-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","1",",a","51.6",",,a,23,","52.4",",,,a"
"ASN00045035","1970-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","11.9",",,a,15,","12.9",",,,a"
"ASN00045035","1970-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1970-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1970-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","9",",a","3",",a","0",",a","23.1",",,a,14,","39.1",",,,a"
"ASN00045035","1970-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.6",",,,a"
"ASN00045035","1970-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","13.2",",,a,11,","18.3",",,,a"
"ASN00045035","1970-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","11.4",",,a,20,","14.5",",,,a"
"ASN00045035","1971-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","9.9",",,a,30,","18.3",",,,a"
"ASN00045035","1971-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","6.6",",,a,21,","10.4",",,,a"
"ASN00045035","1971-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","4",",a","1",",a","45.7",",,a,06,","83.0",",,,a"
"ASN00045035","1971-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","22.4",",,a,17,","38.1",",,,a"
"ASN00045035","1971-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","3.3",",,a,19,","4.1",",,,a"
"ASN00045035","1971-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","15.7",",,a,09,","16.0",",,,a"
"ASN00045035","1971-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","4.8",",,a,14,","12.4",",,,a"
"ASN00045035","1971-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","2",",a","0",",a","11.4",",,a,21,","17.5",",,,a"
"ASN00045035","1971-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","2",",a","0",",a","7.1",",,a,12,","15.0",",,,a"
"ASN00045035","1971-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1971-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","4.1",",,a,02,","6.0",",,,a"
"ASN00045035","1971-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,26,","2.3",",,,a"
"ASN00045035","1972-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","11.9",",,a,12,","24.7",",,,a"
"ASN00045035","1972-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00045035","1972-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","3.3",",,a,05,","6.6",",,,a"
"ASN00045035","1972-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,20,","0.5",",,,a"
"ASN00045035","1972-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","13.0",",,a,10,","13.3",",,,a"
"ASN00045035","1972-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,22,","1.3",",,,a"
"ASN00045035","1972-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1972-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,05,","0.5",",,,a"
"ASN00045035","1972-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1972-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1972-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","16.3",",,a,30,","32.5",",,,a"
"ASN00045035","1972-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","8.3",",,,a"
"ASN00045035","1973-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","10.7",",,a,28,","16.8",",,,a"
"ASN00045035","1973-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","15",",a","12",",a","4",",a","50.3",",,a,15,","241.1",",,,a"
"ASN00045035","1973-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00045035","1973-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","11.9",",,a,28,","11.9",",,,a"
"ASN00045035","1973-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,01,","0.8",",,,a"
"ASN00045035","1973-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","1",",a","0",",a","9.4",",,a,08,","12.5",",,,a"
"ASN00045035","1973-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","3",",a","1",",a","26.7",",,a,17,","44.2",",,,a"
"ASN00045035","1973-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","2",",a","0",",a","8.6",",,a,17,","16.8",",,,a"
"ASN00045035","1973-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","12.7",",,a,23,","13.5",",,,a"
"ASN00045035","1973-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","0",",a","20.3",",,a,08,+","43.1",",,,a"
"ASN00045035","1973-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","9",",a","7",",a","1",",a","36.1",",,a,26,","74.0",",,,a"
"ASN00045035","1973-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","8",",a","4",",a","1",",a","49.8",",,a,14,","77.0",",,,a"
"ASN00045035","1974-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","16",",a","12",",a","7",",a","44.4",",,a,28,","272.6",",,,a"
"ASN00045035","1974-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","0",",a","11.4",",,a,19,","28.2",",,,a"
"ASN00045035","1974-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","2",",a","0",",a","5.4",",,a,21,","13.8",",,,a"
"ASN00045035","1974-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","2",",a","27.6",",,a,26,","62.2",",,,a"
"ASN00045035","1974-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","34.2",",,,a"
"ASN00045035","1974-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","1.8",",,a,05,","1.8",",,,a"
"ASN00045035","1974-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1974-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","0",",a","13.0",",,a,25,","20.4",",,,a"
"ASN00045035","1974-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","15.4",",,a,06,","17.2",",,,a"
"ASN00045035","1974-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","11.6",",,a,17,","18.2",",,,a"
"ASN00045035","1974-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","0",",a","18.0",",,a,17,","29.2",",,,a"
"ASN00045035","1974-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","19.6",",,a,10,","19.6",",,,a"
"ASN00045035","1975-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","18.4",",,a,02,","41.4",",,,a"
"ASN00045035","1975-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","7",",a","5",",a","1",",a","28.6",",,a,18,","77.0",",,,a"
"ASN00045035","1975-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","1",",a","38.0",",,a,29,","74.0",",,,a"
"ASN00045035","1975-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","0.4",",,a,11,","0.4",",,,a"
"ASN00045035","1975-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1975-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","0",",a","10.0",",,a,20,","22.0",",,,a"
"ASN00045035","1975-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","1",",a","32.6",",,a,02,","34.8",",,,a"
"ASN00045035","1975-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","3",",a","1",",a","38.0",",,a,31,","53.3",",,,a"
"ASN00045035","1975-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","4",",a","1",",a","36.0",",,a,13,","45.6",",,,a"
"ASN00045035","1975-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","12.4",",,a,24,","21.4",",,,a"
"ASN00045035","1975-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1975-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","9",",a","9",",a","1",",a","56.2",",,a,26,","146.0",",,,a"
"ASN00045035","1976-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","10",",a","7",",a","2",",a","74.2",",,a,31,","154.6",",,,a"
"ASN00045035","1976-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","14",",a","11",",a","2",",a","34.2",",,a,26,","157.0",",,,a"
"ASN00045035","1976-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","3",",a","0",",a","4.6",",,a,24,","14.8",",,,a"
"ASN00045035","1976-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1976-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","4.0",",,a,08,","4.0",",,,a"
"ASN00045035","1976-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","0",",a","0",",a","0.6",",,a,14,","1.0",",,,a"
"ASN00045035","1976-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","11.6",",,a,14,","13.6",",,,a"
"ASN00045035","1976-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","20.0",",,a,31,","20.0",",,,a"
"ASN00045035","1976-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1976-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","5",",a","1",",a","1",",a","51.2",",,a,05,","56.0",",,,a"
"ASN00045035","1976-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","0",",a","21.0",",,a,20,","24.0",",,,a"
"ASN00045035","1976-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","2",",a","1",",a","55.4",",,a,22,","62.4",",,,a"
"ASN00045035","1977-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","7",",a","5",",a","1",",a","26.0",",,a,23,","77.2",",,,a"
"ASN00045035","1977-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","3",",a","2",",a","92.0",",,a,20,","164.8",",,,a"
"ASN00045035","1977-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","2",",a","1",",a","26.0",",,a,10,","43.6",",,,a"
"ASN00045035","1977-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","0",",a","0",",a","2.2",",,a,23,","4.4",",,,a"
"ASN00045035","1977-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","4",",a","0",",a","23.4",",,a,05,","50.6",",,,a"
"ASN00045035","1977-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","1",",a","0",",a","5.7",",,a,23,","5.7",",,,a"
"ASN00045035","1977-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1977-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045035","1977-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1977-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","7.4",",,a,25,","9.6",",,,a"
"ASN00045035","1977-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","1",",a","0",",a","0",",a","0.8",",,a,30,","0.8",",,,a"
"ASN00045035","1977-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","1",",a","0",",a","9.2",",,a,19,","11.4",",,,a"
"ASN00045035","1978-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","5",",a","0",",a","23.0",",,a,24,","63.6",",,,a"
"ASN00045035","1978-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","1",",a","33.4",",,a,25,","33.8",",,,a"
"ASN00045035","1978-03","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","0",",a","5.2",",,a,29,","7.4",",,,a"
"ASN00045035","1978-04","-26.3061","143.3767","148.4","BODALLA STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045035","1978-05","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","5",",a","1",",a","46.2",",,a,18,","70.2",",,,a"
"ASN00045035","1978-06","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","6.0",",,a,26,","11.0",",,,a"
"ASN00045035","1978-07","-26.3061","143.3767","148.4","BODALLA STATION, AS","4",",a","3",",a","1",",a","31.6",",,a,02,","56.6",",,,a"
"ASN00045035","1978-08","-26.3061","143.3767","148.4","BODALLA STATION, AS","6",",a","4",",a","0",",a","11.6",",,a,28,","27.2",",,,a"
"ASN00045035","1978-09","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","3",",a","0",",a","11.6",",,a,26,","23.6",",,,a"
"ASN00045035","1978-10","-26.3061","143.3767","148.4","BODALLA STATION, AS","7",",a","6",",a","0",",a","21.6",",,a,31,","70.4",",,,a"
"ASN00045035","1978-11","-26.3061","143.3767","148.4","BODALLA STATION, AS","2",",a","1",",a","1",",a","42.0",",,a,01,","44.2",",,,a"
"ASN00045035","1978-12","-26.3061","143.3767","148.4","BODALLA STATION, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","14.0",",,,a"
"ASN00045035","1979-01","-26.3061","143.3767","148.4","BODALLA STATION, AS","7",",a","2",",a","0",",a","11.2",",,a,18,","19.4",",,,a"
"ASN00045035","1979-02","-26.3061","143.3767","148.4","BODALLA STATION, AS","7",",a","5",",a","1",",a","36.6",",,a,20,","85.0",",,,a"
