"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092008","1904-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","22.9",",,a,03,","72.1",",,,a"
"ASN00092008","1904-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","9",",a","0",",a","21.3",",,a,25,","115.3",",,,a"
"ASN00092008","1904-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","19.1",",,a,15,","55.8",",,,a"
"ASN00092008","1904-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","2",",a","0",",a","19.6",",,a,27,","24.2",",,,a"
"ASN00092008","1904-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","4",",a","0",",a","14.7",",,a,21,","45.3",",,,a"
"ASN00092008","1904-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","5",",a","0",",a","5.3",",,a,21,","21.5",",,,a"
"ASN00092008","1904-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","11",",a","5",",a","0",",a","10.7",",,a,07,","36.3",",,,a"
"ASN00092008","1904-08","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","3",",a","0",",a","13.0",",,a,16,","25.1",",,,a"
"ASN00092008","1904-09","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","13",",a","5",",a","0",",a","11.4",",,a,19,","35.4",",,,a"
"ASN00092008","1904-10","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","5",",a","1",",a","0",",a","8.4",",,a,13,","13.8",",,,a"
"ASN00092008","1904-11","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","2",",a","0",",a","22.4",",,a,18,","38.4",",,,a"
"ASN00092008","1904-12","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","1",",a","1",",a","0",",a","6.6",",,a,31,","6.6",",,,a"
"ASN00092008","1907-01","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","7",",a","0",",a","16.8",",,a,27,","52.7",",,,a"
"ASN00092008","1907-02","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","2",",a","1",",a","32.8",",,a,06,","55.4",",,,a"
"ASN00092008","1907-03","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","8",",a","4",",a","1",",a","36.3",",,a,04,","55.8",",,,a"
"ASN00092008","1907-04","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","10",",a","5",",a","0",",a","12.7",",,a,18,","35.3",",,,a"
"ASN00092008","1907-05","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","6",",a","3",",a","0",",a","6.9",",,a,21,","20.4",",,,a"
"ASN00092008","1907-06","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","12",",a","7",",a","0",",a","13.0",",,a,17,","56.6",",,,a"
"ASN00092008","1907-07","-42.0117","148.0747","17.0","CRANBROOK CRANBROOK HOUSE, AS","9",",a","4",",a","0",",a","6.4",",,a,05,","21.2",",,,a"
