"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517540","1976-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,","9.0",",,,0","0",",,,0"
"USC00517540","1976-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,04,","15.4",",,,0","0",",,,0"
"USC00517540","1976-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","30.4",",,,0","0",",,,0"
"USC00517540","1976-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,11,","7.6",",,,0","0",",,,0"
"USC00517540","1976-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,12,","30.8",",,,0","0",",,,0"
"USC00517540","1976-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","68.5",",,,0","0",",,,0"
"USC00517540","1976-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","75.2",",,,0","0",",,,0"
"USC00517540","1976-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,14,","4.1",",,,0","0",",,,0"
"USC00517540","1977-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,20,","39.7",",,,0","0",",,,0"
"USC00517540","1977-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","57.4",",,,0","0",",,,0"
"USC00517540","1977-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","74.2",",,,0","0",",,,0"
"USC00517540","1977-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","79.9",",,,0","0",",,,0"
"USC00517540","1977-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,13,","98.1",",,,0","0",",,,0"
"USC00517540","1977-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,08,","55.3",",a,,0","0",",,,0"
"USC00517540","1977-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,12,","10.5",",,,0","0",",,,0"
"USC00517540","1977-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","20.2",",,,0","0",",,,0"
"USC00517540","1977-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,23,","21.7",",,,0","0",",,,0"
"USC00517540","1977-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,06,","26.1",",,,0","0",",,,0"
"USC00517540","1977-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","30.0",",,,0","0",",,,0"
"USC00517540","1977-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","43.3",",,,0","0",",,,0"
"USC00517540","1978-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,01,","15.1",",,,0","0",",,,0"
"USC00517540","1978-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","7.1",",,0,28,","22.6",",,,0","0",",,,0"
"USC00517540","1978-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,","54.1",",,,0","0",",,,0"
"USC00517540","1978-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,20,","81.8",",,,0","0",",,,0"
"USC00517540","1978-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","154.5",",,,0","0",",,,0"
"USC00517540","1978-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","61.6",",,,0","0",",,,0"
"USC00517540","1978-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,17,","15.1",",,,0","0",",,,0"
"USC00517540","1978-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","25.1",",,,0","0",",,,0"
"USC00517540","1978-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,13,","18.8",",,,0","0",",,,0"
"USC00517540","1978-10","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","14",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,30,","209.0",",,,0","0",",,,0"
"USC00517540","1978-11","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,02,","117.5",",,,0","0",",,,0"
"USC00517540","1978-12","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","100.0",",,,0","0",",,,0"
"USC00517540","1979-01","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","77.5",",,0,11,","218.5",",,,0","0",",,,0"
"USC00517540","1979-02","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","18",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","68.3",",,0,21,","261.7",",,,0","0",",,,0"
"USC00517540","1979-03","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,27,","31.8",",,,0","0",",,,0"
"USC00517540","1979-04","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,16,","86.0",",,,0","0",",,,0"
"USC00517540","1979-05","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,","15.7",",,,0","0",",,,0"
"USC00517540","1979-06","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","23.9",",,,0","0",",,,0"
"USC00517540","1979-07","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","19.9",",,,0","0",",,,0"
"USC00517540","1979-08","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","14.3",",,,0","0",",,,0"
"USC00517540","1979-09","21.2803","-157.7335","1.5","PAIKO DRIVE 723.4, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","35.2",",,,0","0",",,,0"
