"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SF006778340","1953-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","167.6","G","85.8",",G","10",",I","7",",I","1",",I","0",",G","0",",G","0",",G","28",",G","0",",G","11.5",",G,16,","34.0",",,I,04,","30.7",",G,27,","808.1","G","4.1",",G","98.0",",,,I","21.06",",G","26.20",",,,G","15.91",",,,G"
"SF006778340","1953-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","274.5","G","106.9",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","30",",G","1",",G","13.5",",G,20,","22.0",",,I,05,","32.9",",G,29,","809.3","G","1.2",",G","80.0",",,,I","21.74",",G","26.98",",,,G","16.51",",,,G"
"SF006778340","1954-01","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","366.0","G","91.5","1,G","10",",I","9",",I","1",",I","0","1,G","0","1,G","0","1,G","29","1,G","0","1,G","13.4","1,G,19,","61.0",",,I,04,","30.4","1,G,10,","0.8","G","0.8","1,G","156.0",",,,I","21.36","1,G","26.24","1,,,G","16.47","1,,,G"
"SF006778340","1954-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","447.3","G","81.3",",G","10",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","13.0",",G,28,","25.0",",,I,20,+","31.2",",G,20,","0.8","G","0.0",",G","71.0",",,,I","21.24",",G","26.35",",,,G","16.12",",,,G"
"SF006778340","1954-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","505.2","G","57.9",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","0",",G","7.9",",G,31,","10.0",",,I,16,","30.2",",G,01,","9.5","G","8.7",",G","21.0",",,,I","19.92",",G","25.97",",,,G","13.87",",,,G"
"SF006778340","1954-04","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","523.4","G","18.2",",G","4",",I","2",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","7.6",",G,17,","15.0",",,I,20,","29.5",",G,09,","38.1","G","28.6",",G","29.0",",,,I","17.99",",G","24.40",",,,G","11.57",",,,G"
"SF006778340","1954-05","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","527.2","G","3.8",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","27",",G","0",",G","1.6",",G,25,","3.0",",,I,09,","29.0",",G,20,","120.7","G","82.6",",G","7.0",",,,I","15.79",",G","23.74",",,,G","7.85",",,,G"
"SF006778340","1954-07","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","5",",G","0",",G","11",",G","0",",G","-3.2",",G,18,","0.0",",,I,31,+","23.8",",G,09,","","","218.9",",G","0.0",",,,I","11.27",",G","20.01",",,,G","2.54",",,,G"
"SF006778340","1954-08","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0",",G","1",",I","0",",I","0",",I","0",",G","1",",G","0",",G","19",",G","0",",G","-0.2",",G,05,","1.0",",,I,18,","28.1",",G,29,","","","152.8",",G","1.0",",,,I","13.40",",G","22.00",",,,G","4.81",",,,G"
"SF006778340","1954-09","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","29.4","G","29.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","22",",G","1",",G","5.9",",G,19,","0.0",",,I,30,+","32.4",",G,22,","","","49.6",",G","0.0",",,,I","17.66",",G","25.36",",,,G","9.95",",,,G"
"SF006778340","1954-10","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","130.6","G","101.2",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","5",",G","6.0",",G,01,","10.0",",,I,15,","36.4",",G,26,","","","4.3",",G","13.0",",,,I","21.46",",G","28.65",",,,G","14.27",",,,G"
"SF006778340","1954-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","208.7","G","78.1",",G","11",",I","6",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","11.6",",G,16,","29.0",",,I,06,","32.0",",G,18,","","","0.9",",G","77.0",",,,I","20.91",",G","26.83",",,,G","14.98",",,,G"
"SF006778340","1954-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","305.9","G","97.2","2,G","10",",I","8",",I","3",",I","0","1,G","0","1,G","0","1,G","28","1,G","0","1,G","12.6","1,G,12,","27.0",",,I,29,+","31.1","1,G,16,","","","6.2","1,G","126.0",",,,I","21.40","2,G","26.54","1,,,G","16.25","1,,,G"
"SF006778340","1955-01","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","398.7","G","92.8","1,G","10",",I","7",",I","0",",I","0","1,G","0","1,G","0",",G","30",",G","0",",G","13.0","1,G,18,+","14.0",",,I,23,","30.4",",G,19,+","1.3","G","1.3",",G","64.0",",,,I","21.37","1,G","26.19",",,,G","16.55","1,,,G"
"SF006778340","1955-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","476.9","G","78.2",",G","13",",I","9",",I","1",",I","0",",G","0",",G","0",",G","25",",G","0",",G","12.8",",G,13,","109.0",",,I,11,","29.0",",G,23,","7.6","G","6.3",",G","196.0",",,,I","20.90",",G","25.46",",,,G","16.34",",,,G"
"SF006778340","1955-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","519.4","G","42.5",",G","9",",I","5",",I","2",",I","0",",G","0",",G","0",",G","28",",G","0",",G","9.6",",G,30,","34.0",",,I,09,","29.3",",G,02,","22.9","G","15.3",",G","82.0",",,,I","19.21",",G","24.18",",,,G","14.24",",,,G"
"SF006778340","1955-04","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","530.4","G","11.0","1,G","5",",I","4",",I","0",",I","0","1,G","0","1,G","0","1,G","23","1,G","0","1,G","9.7","1,G,10,","11.0",",,I,25,+","28.3","1,G,06,","45.1","G","22.2","1,G","31.0",",,,I","17.95","1,G","23.71","1,,,G","12.18","1,,,G"
"SF006778340","1955-05","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","530.4","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","19",",G","0",",G","3.2",",G,29,","5.0",",,I,01,","26.4",",G,08,","169.1","G","124.0",",G","8.0",",,,I","14.33",",G","21.18",",,,G","7.48",",,,G"
"SF006778340","1955-06","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","530.4","G","0.0",",G","4",",I","2",",I","0",",I","0",",G","1",",G","0",",G","5",",G","0",",G","0.0",",G,29,","24.0",",,I,03,","22.2",",G,17,","360.3","G","191.2",",G","38.0",",,,I","11.96",",G","19.06",",,,G","4.85",",,,G"
"SF006778340","1955-07","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0","1,G","0",",I","0",",I","0",",I","0","1,G","0","1,G","0","1,G","18","1,G","0","1,G","0.7","1,G,10,","0.0",",,I,31,+","24.2","1,G,03,","531.1","G","170.8","1,G","0.0",",,,I","12.64","1,G","20.92","1,,,G","4.36","1,,,G"
"SF006778340","1955-08","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","1.2","G","1.2",",G","0",",I","0",",I","0",",I","0",",G","3",",G","0",",G","23",",G","0",",G","-2.4",",G,08,","0.0",",,I,31,+","28.7",",G,22,","661.4","G","130.3",",G","0.0",",,,I","14.17",",G","23.38",",,,G","4.95",",,,G"
"SF006778340","1955-09","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","15.4","G","14.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","3.1",",G,27,","0.0",",,I,30,+","31.6",",G,24,","727.4","G","66.0",",G","0.0",",,,I","16.61",",G","24.92",",,,G","8.29",",,,G"
"SF006778340","1955-10","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","62.9","G","47.5","2,G","10",",I","5",",I","1",",I","0","1,G","0","1,G","0","1,G","23","1,G","3","1,G","5.8","1,G,02,","55.0",",,I,22,","33.6","1,G,21,","760.4","G","33.0","1,G","83.0",",,,I","18.88","2,G","25.58","1,,,G","12.17","1,,,G"
"SF006778340","1955-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","133.2","G","70.3","2,G","7",",I","6",",I","1",",I","0","1,G","0","1,G","0","1,G","24","1,G","3","1,G","8.2","1,G,17,","31.0",",,I,22,","35.6","1,G,12,","779.9","G","19.5","1,G","81.0",",,,I","20.23","2,G","26.51","1,,,G","13.96","1,,,G"
"SF006778340","1955-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","224.0","G","90.8",",G","8",",I","4",",I","1",",I","0",",G","0",",G","0",",G","30",",G","0",",G","12.7",",G,01,","35.0",",,I,21,","31.6",",G,10,","780.3","G","0.4",",G","68.0",",,,I","21.25",",G","26.35",",,,G","16.15",",,,G"
"SF006778340","1956-01","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","300.9","G","76.9",",G","6",",I","3",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.2",",G,22,","13.0",",,I,28,","31.3",",G,27,","1.3","G","1.3",",G","24.0",",,,I","20.77",",G","26.86",",,,G","14.68",",,,G"
"SF006778340","1956-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","395.8","G","94.9","1,G","12",",I","8",",I","1",",I","0","1,G","0","1,G","0","1,G","27","1,G","0","1,G","13.5","1,G,07,","37.0",",,I,14,","32.0","1,G,13,+","2.2","G","0.9","1,G","109.0",",,,I","21.69","1,G","26.66","1,,,G","16.72","1,,,G"
"SF006778340","1956-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","477.6","G","81.8","2,G","7",",I","5",",I","0",",I","0","2,G","0","2,G","0","2,G","29","2,G","0","2,G","12.4","2,G,28,","12.0",",,I,20,","29.1","2,G,11,","3.8","G","1.6","2,G","40.0",",,,I","21.10","2,G","26.36","2,,,G","15.84","2,,,G"
"SF006778340","1956-04","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","510.5","G","32.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","7.4",",G,21,","0.0",",,I,30,+","29.3",",G,10,","23.9","G","20.1",",G","0.0",",,,I","18.76",",G","25.52",",,,G","12.00",",,,G"
"SF006778340","1956-05","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","513.7","G","3.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","2.1",",G,29,","12.0",",,I,11,","29.4",",G,05,","119.0","G","95.1",",G","13.0",",,,I","15.37",",G","22.64",",,,G","8.09",",,,G"
"SF006778340","1956-06","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","513.7","G","0.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","1.0",",G,14,","9.0",",,I,11,","25.4",",G,20,+","280.3","G","161.3",",G","12.0",",,,I","12.96",",G","20.68",",,,G","5.23",",,,G"
"SF006778340","1956-07","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","16",",G","0",",G","2.1",",G,24,","0.0",",,I,31,+","25.6",",G,19,","449.1","G","168.8",",G","0.0",",,,I","12.89",",G","20.91",",,,G","4.86",",,,G"
"SF006778340","1956-08","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","7.0","G","7.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","1.0",",G,29,","0.0",",,I,31,+","31.5",",G,19,","537.0","G","87.9",",G","0.0",",,,I","15.72",",G","24.94",",,,G","6.50",",,,G"
"SF006778340","1956-09","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","22.1","G","15.1",",G","7",",I","6",",I","0",",I","0",",G","0",",G","0",",G","22",",G","0",",G","4.6",",G,23,","21.0",",,I,16,","31.2",",G,07,+","608.5","G","71.5",",G","55.0",",,,I","16.45",",G","23.75",",,,G","9.15",",,,G"
"SF006778340","1956-10","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","92.0","G","69.9",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","30",",G","2",",G","7.5",",G,01,","13.0",",,I,27,","33.0",",G,15,","620.7","G","12.2",",G","19.0",",,,I","20.20",",G","27.34",",,,G","13.05",",,,G"
"SF006778340","1956-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","160.9","G","68.9",",G","9",",I","4",",I","0",",I","0",",G","0",",G","0",",G","29",",G","0",",G","11.5",",G,17,","15.0",",,I,04,","32.0",",G,29,","625.0","G","4.3",",G","38.0",",,,I","20.49",",G","26.21",",,,G","14.76",",,,G"
"SF006778340","1956-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","235.0","G","74.1",",G","13",",I","11",",I","1",",I","0",",G","0",",G","0",",G","28",",G","1",",G","10.5",",G,11,","27.0",",,I,07,","32.6",",G,27,","628.8","G","3.8",",G","117.0",",,,I","20.60",",G","26.04",",,,G","15.16",",,,G"
"SF006778340","1960-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","","","87.2",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","28",",G","2",",G","10.6",",G,14,","17.0",",,I,03,","32.8",",G,18,+","","","0.0",",G","42.0",",,,I","21.34",",G","26.88",",,,G","15.80",",,,G"
"SF006778340","1960-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","","","77.4",",G","5",",I","5",",I","1",",I","0",",G","0",",G","0",",G","31",",G","0",",G","10.0",",G,02,","43.0",",,I,15,","32.1",",G,06,","","","2.4",",G","70.0",",,,I","20.75",",G","26.90",",,,G","14.60",",,,G"
"SF006778340","1960-04","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","","","25.2",",G","5",",I","3",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","6.5",",G,28,","10.0",",,I,10,","31.2",",G,07,","","","59.6",",G","27.0",",,,I","17.19",",G","23.20",",,,G","11.18",",,,G"
"SF006778340","1960-05","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","","","0.0",",G","6",",I","1",",I","0",",I","0",",G","0",",G","0",",G","20",",G","0",",G","1.5",",G,26,","3.0",",,I,07,","25.3",",G,18,","","","130.4",",G","10.0",",,,I","14.13",",G","21.98",",,,G","6.28",",,,G"
"SF006778340","1960-06","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","","","0.0",",G","2",",I","2",",I","0",",I","0",",G","0",",G","0",",G","10",",G","0",",G","1.1",",G,26,","4.0",",,I,03,","23.9",",G,20,","","","187.3",",G","7.0",",,,I","12.09",",G","19.57",",,,G","4.61",",,,G"
"SF006778340","1960-07","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0",",G","1",",I","1",",I","0",",I","0",",G","2",",G","0",",G","9",",G","0",",G","-0.4",",G,23,","3.0",",,I,08,","25.2",",G,18,","","","220.4",",G","3.0",",,,I","11.22",",G","19.72",",,,G","2.73",",,,G"
"SF006778340","1960-08","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","1.6","G","1.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","23",",G","0",",G","4.1",",G,13,","1.0",",,I,16,","29.8",",G,27,","","","87.0",",G","1.0",",,,I","15.58",",G","23.75",",,,G","7.41",",,,G"
"SF006778340","1960-09","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","26.2","G","24.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","3.3",",G,09,","2.0",",,I,21,","31.7",",G,03,","","","46.9",",G","2.0",",,,I","17.59",",G","25.40",",,,G","9.77",",,,G"
"SF006778340","1960-10","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","121.4","G","95.2",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","30",",G","3",",G","6.7",",G,02,","12.0",",,I,10,","35.4",",G,09,","","","6.9",",G","22.0",",,,I","21.18",",G","28.11",",,,G","14.25",",,,G"
"SF006778340","1960-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","196.0","G","74.6",",G","10",",I","5",",I","0",",I","0",",G","0",",G","0",",G","25",",G","2",",G","11.2",",G,24,","14.0",",,I,10,","33.0",",G,02,","","","13.7",",G","40.0",",,,I","20.36",",G","25.97",",,,G","14.75",",,,G"
"SF006778340","1960-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","298.8","G","102.8",",G","16",",I","11",",I","2",",I","0",",G","0",",G","0",",G","29",",G","1",",G","12.5",",G,31,","39.0",",,I,07,","34.5",",G,01,","","","4.4",",G","174.0",",,,I","21.50",",G","26.95",",,,G","16.05",",,,G"
"SF006778340","1961-01","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","421.7","G","122.9",",G","6",",I","4",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","10.9",",G,02,","16.0",",,I,07,","31.3",",G,29,+","2.6","G","2.6",",G","32.0",",,,I","22.21",",G","28.38",",,,G","16.05",",,,G"
"SF006778340","1961-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","519.4","G","97.7",",G","11",",I","10",",I","2",",I","0",",G","0",",G","0",",G","26",",G","0",",G","12.1",",G,18,","33.0",",,I,08,","31.3",",G,02,","3.7","G","1.1",",G","110.0",",,,I","21.78",",G","27.15",",,,G","16.42",",,,G"
"SF006778340","1961-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","598.8","G","79.4",",G","5",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.7",",G,30,","5.0",",,I,15,","31.8",",G,24,","3.7","G","0.0",",G","11.0",",,,I","20.89",",G","26.50",",,,G","15.29",",,,G"
"SF006778340","1961-04","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","632.0","G","33.2",",G","7",",I","5",",I","1",",I","0",",G","0",",G","0",",G","29",",G","0",",G","8.0",",G,30,+","26.0",",,I,06,","30.0",",G,03,","19.5","G","15.8",",G","71.0",",,,I","18.91",",G","25.28",",,,G","12.55",",,,G"
"SF006778340","1961-05","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","640.2","G","8.2",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","25",",G","0",",G","3.3",",G,14,","7.0",",,I,29,+","28.6",",G,22,","78.6","G","59.1",",G","19.0",",,,I","16.69",",G","24.09",",,,G","9.29",",,,G"
"SF006778340","1961-06","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","640.2","G","0.0",",G","4",",I","3",",I","0",",I","0",",G","0",",G","0",",G","9",",G","0",",G","3.4",",G,16,","9.0",",,I,20,","24.3",",G,05,","231.0","G","152.4",",G","17.0",",,,I","13.25",",G","19.85",",,,G","6.65",",,,G"
"SF006778340","1961-07","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","0.0","G","0.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","7",",G","0",",G","2.1",",G,11,+","0.0",",,I,31,+","22.9",",G,25,","408.1","G","177.1",",G","0.0",",,,I","12.62",",G","19.57",",,,G","5.67",",,,G"
"SF006778340","1961-08","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","3.6","G","3.6",",G","1",",I","0",",I","0",",I","0",",G","0",",G","0",",G","15",",G","0",",G","0.9",",G,09,","2.0",",,I,17,","30.6",",G,31,","571.6","G","163.5",",G","2.0",",,,I","13.17",",G","20.80",",,,G","5.55",",,,G"
"SF006778340","1961-09","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","43.4","G","39.8",",G","1",",I","1",",I","0",",I","0",",G","0",",G","0",",G","25",",G","1",",G","3.5",",G,06,","5.0",",,I,24,","32.4",",G,11,","609.1","G","37.5",",G","5.0",",,,I","18.41",",G","26.34",",,,G","10.48",",,,G"
"SF006778340","1961-10","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","137.6","G","94.2",",G","3",",I","1",",I","0",",I","0",",G","0",",G","0",",G","28",",G","11",",G","6.5",",G,06,","3.0",",,I,28,","36.8",",G,24,","628.9","G","19.8",",G","7.0",",,,I","20.73",",G","28.41",",,,G","13.06",",,,G"
"SF006778340","1961-11","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","210.2","G","72.6",",G","8",",I","4",",I","0",",I","0",",G","0",",G","0",",G","27",",G","3",",G","9.8",",G,01,","23.0",",,I,05,","32.8",",G,04,","639.5","G","10.6",",G","54.0",",,,I","20.40",",G","26.11",",,,G","14.69",",,,G"
"SF006778340","1961-12","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","305.0","G","94.8","2,G","9",",I","5",",I","2",",I","0","1,G","0","1,G","0","1,G","27","1,G","2","1,G","10.2","1,G,02,","37.0",",,I,19,","33.1","1,G,13,","649.0","G","9.5","1,G","91.0",",,,I","21.16","2,G","26.82","1,,,G","15.51","1,,,G"
"SF006778340","1962-01","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","434.4","G","129.4",",G","8",",I","6",",I","0",",I","0",",G","0",",G","0",",G","31",",G","2",",G","11.9",",G,01,","22.0",",,I,20,","33.2",",G,04,","0.0","G","0.0",",G","63.0",",,,I","22.51",",G","28.35",",,,G","16.66",",,,G"
"SF006778340","1962-02","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","568.0","G","133.6",",G","1",",I","1",",I","1",",I","0",",G","0",",G","0",",G","28",",G","5",",G","13.1",",G,27,","41.0",",,I,14,","34.2",",G,03,","0.0","G","0.0",",G","41.0",",,,I","23.10",",G","29.21",",,,G","16.99",",,,G"
"SF006778340","1962-03","-23.917","29.483","1327.0","PIETERSBURG MUNICIPAL, SF","657.1","G","89.1",",G","6",",I","5",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","11.9",",G,03,","13.0",",,I,26,","31.8",",G,23,","0.1","G","0.1",",G","39.0",",,,I","21.20",",G","27.41",",,,G","14.99",",,,G"
