"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006156615","1958-08","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.7",",,C,31,","87.3",",,,C","0",",,,C"
"CA006156615","1958-09","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","","","","","","","0","2,C","0","2,,C,30,+","","","81.6","2,a,,C","0","2,,,C"
"CA006156615","1958-10","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","","","","","","","0","2,C","0","2,,C,31,+","","","29.4","2,a,,C","0","2,,,C"
"CA006156615","1958-11","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","10",",C","6",",C","0",",C","2",",C","140",",,C,28,","21.6",",,C,13,","77.1",",,,C","217",",,,C"
"CA006156615","1958-12","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","6",",C","2",",C","0",",C","2",",C","33",",,C,12,","3.3",",,C,12,","12.1",",,,C","121",",,,C"
"CA006156615","1959-01","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","11",",C","9",",C","0",",C","6",",C","102",",,C,20,","22.9",",,C,21,","89.8",",,,C","382",",,,C"
"CA006156615","1959-02","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","8",",C","8",",C","0",",C","5",",C","140",",,C,23,+","16.5",",,C,14,","62.2",",,,C","381",",,,C"
"CA006156615","1959-03","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","11",",C","8",",C","0",",C","4",",C","109",",,C,26,","19.1",",,C,05,","63.5",",,,C","284",",,,C"
"CA006156615","1959-04","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","7",",C","1",",C","0",",C","0",",,C,30,+","41.1",",,C,28,","73.0",",,,C","0",",,,C"
"CA006156615","1959-05","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","10",",C","3",",C","0",",C","0",",C","0",",T,C,15,","6.1",",,C,23,","24.2",",,,C","0",",T,,C"
"CA006156615","1959-06","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","6",",C","4",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,01,","27.7",",,,C","0",",,,C"
"CA006156615","1959-07","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","26.6",",,,C","0",",,,C"
"CA006156615","1959-08","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,16,","28.2",",,,C","0",",,,C"
"CA006156615","1959-09","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","31.5",",,C,30,","94.6",",,,C","0",",,,C"
"CA006156615","1959-10","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","14",",C","10",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,06,","75.5",",,,C","0",",,,C"
"CA006156615","1959-11","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","11",",C","9",",C","0",",C","3",",C","38",",,C,27,+","15.0",",,C,03,","48.9",",,,C","114",",,,C"
"CA006156615","1959-12","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","8",",C","0",",C","3",",C","76",",,C,28,","15.5",",,C,27,+","81.9",",,,C","152",",,,C"
"CA006156615","1960-01","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","12",",C","8",",C","0",",C","5",",C","89",",,C,18,+","24.1",",,C,12,","77.2",",,,C","383",",,,C"
"CA006156615","1960-02","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","10",",C","7",",C","1",",C","3",",C","305",",,C,25,","30.5",",,C,25,","65.2",",,,C","381",",,,C"
"CA006156615","1960-03","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","6",",C","4",",C","0",",C","3",",C","127",",,C,21,+","12.7",",,C,21,+","35.8",",,,C","287",",,,C"
"CA006156615","1960-04","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","12",",C","9",",C","0",",C","1",",C","76",",,C,08,","14.0",",,C,30,","61.0",",,,C","76",",,,C"
"CA006156615","1960-05","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","13",",C","11",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,07,","125.2",",,,C","0",",,,C"
"CA006156615","1960-06","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","6",",C","1",",C","0",",C","0",",,C,30,+","25.7",",,C,14,","88.6",",,,C","0",",,,C"
"CA006156615","1960-07","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,22,","56.6",",,,C","0",",,,C"
"CA006156615","1960-08","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.9",",,C,02,","36.3",",,,C","0",",,,C"
"CA006156615","1960-09","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.0",",,C,29,","5.5",",,,C","0",",,,C"
"CA006156615","1960-10","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","7",",C","6",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,31,","56.6",",,,C","0",",,,C"
"CA006156615","1960-11","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","8",",C","5",",C","0",",C","1",",C","46",",,C,30,","16.5",",,C,15,","48.7",",,,C","46",",,,C"
"CA006156615","1961-01","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","5",",C","3",",C","0",",C","3",",C","203",",,C,26,","20.3",",,C,26,","30.5",",,,C","305",",,,C"
"CA006156615","1961-02","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","9",",C","0",",C","3",",C","102",",,C,15,","22.1",",,C,25,","82.5",",,,C","203",",,,C"
"CA006156615","1961-03","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","9",",C","6",",C","0",",C","1",",C","140",",,C,13,","14.0",",,C,13,","45.2",",,,C","163",",,,C"
"CA006156615","1961-04","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","14",",C","11",",C","0",",C","1",",C","76",",,C,01,","20.1",",,C,16,+","105.2",",,,C","76",",,,C"
"CA006156615","1961-05","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,18,","61.0",",,,C","0",",,,C"
"CA006156615","1961-06","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","11",",C","7",",C","1",",C","0",",C","0",",,C,30,+","29.5",",,C,13,","104.7",",,,C","0",",,,C"
"CA006156615","1961-07","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","31.5",",,C,15,","122.7",",,,C","0",",,,C"
"CA006156615","1961-08","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","93.8",",,,C","0",",,,C"
"CA006156615","1961-09","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,25,","41.2",",,,C","0",",,,C"
"CA006156615","1961-10","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.1",",,C,29,","12.4",",,,C","0",",,,C"
"CA006156615","1961-11","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","7",",C","3",",C","0",",C","0",",C","13",",,C,19,","23.6",",,C,23,","52.7",",,,C","13",",,,C"
"CA006156615","1961-12","43.5667","-79.5","91.0","PORT CREDIT APPLEWOOD, ON CA","6",",C","5",",C","0",",C","2",",C","76",",,C,19,","13.0",",,C,04,","34.2",",,,C","148",",,,C"
