"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009990","2003-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","17","2,a","11","2,a","0","2,a","18.8","2,,a,26,","105.2","2,,,a"
"ASN00009990","2003-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","15",",a","8",",a","1",",a","35.4",",,a,03,","96.4",",,,a"
"ASN00009990","2003-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","16",",a","12",",a","0",",a","18.8",",,a,10,","125.2",",,,a"
"ASN00009990","2003-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","2",",a","0",",a","12.8",",,a,13,","28.6",",,,a"
"ASN00009990","2003-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","5",",a","2",",a","0",",a","23.4",",,a,18,","36.8",",,,a"
"ASN00009990","2004-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","2",",a","0",",a","8.8",",,a,05,","16.0",",,,a"
"ASN00009990","2004-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","0",",a","0",",a","0.8",",,a,18,","2.2",",,,a"
"ASN00009990","2004-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","1",",a","0",",a","2.6",",,a,02,","4.0",",,,a"
"ASN00009990","2004-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","8",",a","4",",a","0",",a","7.6",",,a,21,","23.0",",,,a"
"ASN00009990","2004-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","9",",a","1",",a","34.8",",,a,18,","140.0",",,,a"
"ASN00009990","2004-06","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","20",",a","13",",a","2",",a","38.6",",,a,11,","191.6",",,,a"
"ASN00009990","2004-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","9",",a","1",",a","27.6",",,a,07,","100.8",",,,a"
"ASN00009990","2004-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","20",",a","14",",a","0",",a","20.4",",,a,12,","136.8",",,,a"
"ASN00009990","2004-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","7",",a","4",",a","0",",a","9.4",",,a,19,","23.4",",,,a"
"ASN00009990","2004-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","4",",a","0",",a","14.6",",,a,21,","52.6",",,,a"
"ASN00009990","2004-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","5",",a","0",",a","8.6",",,a,17,","34.0",",,,a"
"ASN00009990","2004-12","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","2",",a","0",",a","5.8",",,a,28,","9.4",",,,a"
"ASN00009990","2005-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009990","2005-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","1",",a","0",",a","4.8",",,a,14,","5.6",",,,a"
"ASN00009990","2005-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","5",",a","3",",a","0",",a","6.6",",,a,31,","18.0",",,,a"
"ASN00009990","2005-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","10",",a","5",",a","1",",a","36.6",",,a,01,","78.0",",,,a"
"ASN00009990","2005-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","10",",a","3",",a","58.6",",,a,19,","196.0",",,,a"
"ASN00009990","2005-06","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","21",",a","14",",a","3",",a","31.8",",,a,23,","177.6",",,,a"
"ASN00009990","2005-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","15",",a","7",",a","0",",a","23.2",",,a,21,+","104.6",",,,a"
"ASN00009990","2005-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","18",",a","10",",a","1",",a","41.2",",,a,16,","161.6",",,,a"
"ASN00009990","2005-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","19",",a","12",",a","1",",a","39.4",",,a,06,","133.4",",,,a"
"ASN00009990","2005-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","14",",a","8",",a","0",",a","13.4",",,a,22,","76.0",",,,a"
"ASN00009990","2005-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","7",",a","4",",a","0",",a","21.4",",,a,27,","42.0",",,,a"
"ASN00009990","2005-12","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","8",",a","2",",a","0",",a","7.4",",,a,11,","19.6",",,,a"
"ASN00009990","2006-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","4",",a","1",",a","0",",a","22.2",",,a,25,","25.2",",,,a"
"ASN00009990","2006-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","1",",a","0",",a","0",",a","0.6",",,a,16,","0.8",",,,a"
"ASN00009990","2006-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","5.0",",,,a"
"ASN00009990","2006-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","7",",a","3",",a","0",",a","9.8",",,a,25,","24.4",",,,a"
"ASN00009990","2006-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","5",",a","2",",a","0",",a","5.8",",,a,29,","12.6",",,,a"
"ASN00009990","2006-06","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","4",",a","2",",a","0",",a","12.0",",,a,20,","20.6",",,,a"
"ASN00009990","2006-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","16",",a","15",",a","1",",a","36.8",",,a,21,","133.8",",,,a"
"ASN00009990","2006-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","18",",a","15",",a","2",",a","40.8",",,a,22,","188.8",",,,a"
"ASN00009990","2006-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","14",",a","6",",a","0",",a","18.6",",,a,11,","55.2",",,,a"
"ASN00009990","2006-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","5",",a","4",",a","0",",a","12.0",",,a,12,","35.8",",,,a"
"ASN00009990","2006-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","7",",a","3",",a","0",",a","15.6",",,a,29,","30.8",",,,a"
"ASN00009990","2006-12","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","1",",a","0",",a","0",",a","1.4",",,a,08,","1.4",",,,a"
"ASN00009990","2007-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","2",",a","0",",a","20.8",",,a,03,","28.0",",,,a"
"ASN00009990","2007-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","1",",a","0",",a","2.8",",,a,17,","5.0",",,,a"
"ASN00009990","2007-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","4",",a","2",",a","0",",a","8.2",",,a,01,","18.0",",,,a"
"ASN00009990","2007-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","9",",a","5",",a","0",",a","21.8",",,a,16,","66.2",",,,a"
"ASN00009990","2007-05","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","13",",a","6",",a","0",",a","12.8",",,a,01,","54.8",",,,a"
"ASN00009990","2007-06","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","12",",a","8",",a","1",",a","63.0",",,a,28,","126.4",",,,a"
"ASN00009990","2007-07","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","20",",a","15",",a","2",",a","34.2",",,a,08,","210.6",",,,a"
"ASN00009990","2007-08","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","18",",a","15",",a","0",",a","22.8",",,a,29,","162.0",",,,a"
"ASN00009990","2007-09","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","21",",a","16",",a","0",",a","17.6",",,a,24,","129.4",",,,a"
"ASN00009990","2007-10","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","10",",a","6",",a","0",",a","9.4",",,a,18,","46.4",",,,a"
"ASN00009990","2007-11","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","1",",a","0",",a","0",",a","1.0",",,a,30,","1.4",",,,a"
"ASN00009990","2007-12","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","4",",a","3",",a","0",",a","15.4",",,a,17,","24.8",",,,a"
"ASN00009990","2008-01","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009990","2008-02","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","2",",a","1",",a","0",",a","7.8",",,a,08,","8.4",",,,a"
"ASN00009990","2008-03","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","3",",a","1",",a","0",",a","3.6",",,a,22,","4.8",",,,a"
"ASN00009990","2008-04","-33.4775","115.7393","40.0","BOYANUP NORTH, AS","15",",a","8",",a","1",",a","29.6",",,a,01,","91.0",",,,a"
