"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044200","2000-12","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","7",",a","7",",a","0",",a","10.0",",,a,16,+","42.0",",,,a"
"ASN00044200","2001-01","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","4","1,a","2","1,a","0","1,a","7.0","1,,a,30,+","16.0","1,,,a"
"ASN00044200","2001-02","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","5",",a","3",",a","0",",a","12.0",",,a,03,","30.0",",,,a"
"ASN00044200","2001-03","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","5",",a","4",",a","0",",a","12.0",",,a,15,","28.0",",,,a"
"ASN00044200","2001-04","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","4","1,a","2","1,a","0","1,a","15.0","1,,a,29,","23.0","1,,,a"
"ASN00044200","2001-05","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","1","4,a","1","4,a","0","4,a","11.0","4,,a,01,","11.0","4,,,a"
"ASN00044200","2001-07","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","3",",a","1",",a","1",",a","37.0",",,a,26,","39.0",",,,a"
"ASN00044200","2001-08","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00044200","2001-09","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","3","2,a","1","2,a","0","2,a","14.0","2,,a,12,","17.0","2,,,a"
"ASN00044200","2001-10","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","8",",a","4",",a","0",",a","9.0",",,a,12,","28.0",",,,a"
"ASN00044200","2001-11","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","11",",a","7",",a","0",",a","11.0",",,a,10,","52.0",",,,a"
"ASN00044200","2001-12","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","3",",a","2",",a","0",",a","16.0",",,a,16,","24.0",",,,a"
"ASN00044200","2002-01","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","7","1,a","4","1,a","2","1,a","59.0","1,,a,07,","109.0","1,,,a"
"ASN00044200","2002-02","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","5","4,a","5","4,a","2","4,a","53.0","4,,a,26,","115.0","4,,,a"
"ASN00044200","2002-03","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044200","2002-04","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","3","3,a","1","3,a","0","3,a","18.0","3,,a,16,","21.0","3,,,a"
"ASN00044200","2002-07","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","1","2,a","1","2,a","0","2,a","6.0","2,,a,14,","6.0","2,,,a"
"ASN00044200","2002-08","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","3","3,a","3","3,a","0","3,a","17.2","3,,a,19,","27.2","3,,,a"
"ASN00044200","2002-09","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","2",",a","0",",a","0",",a","1.8",",,a,18,","2.4",",,,a"
"ASN00044200","2002-10","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","1",",a","1",",a","0",",a","7.2",",,a,12,","7.2",",,,a"
"ASN00044200","2002-11","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","1","1,a","1","1,a","0","1,a","12.4","1,,a,14,","12.6","1,,,a"
"ASN00044200","2002-12","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","1","2,a","0","2,a","0","2,a","1.4","2,,a,09,","1.8","2,,,a"
"ASN00044200","2003-01","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","5",",a","3",",a","0",",a","19.0",",,a,05,","29.2",",,,a"
"ASN00044200","2003-02","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","8",",a","7",",a","2",",a","115.2",",,a,09,","212.6",",,,a"
"ASN00044200","2003-03","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","5","2,a","3","2,a","0","2,a","25.0","2,,a,28,","41.4","2,,,a"
"ASN00044200","2003-04","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","2",",a","1",",a","0",",a","9.0",",,a,11,","9.8",",,,a"
"ASN00044200","2003-05","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","2",",a","1",",a","0",",a","16.6",",,a,14,","19.0",",,,a"
"ASN00044200","2003-06","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","6","5,a","3","5,a","0","5,a","9.4","5,,a,21,","21.2","5,,,a"
"ASN00044200","2003-07","-25.8042","146.4244","346.6","BIDDENHAM TM, AS","2",",a","2",",a","0",",a","17.2",",,a,02,","25.4",",,,a"
