"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090193","2004-08","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","17",",a","12",",a","0",",a","17.4",",,a,31,","97.8",",,,a"
"ASN00090193","2004-09","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","13","5,a","6","5,a","1","5,a","39.2","5,,a,11,","92.0",",a,,a"
"ASN00090193","2004-10","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","9",",a","4",",a","0",",a","17.8",",,a,27,","37.0",",,,a"
"ASN00090193","2004-11","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","10",",a","8",",a","0",",a","12.0",",,a,13,","54.2",",,,a"
"ASN00090193","2004-12","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","45.2",",a,,a"
"ASN00090193","2005-01","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","8",",a","4",",a","0",",a","15.4",",,a,27,","38.4",",,,a"
"ASN00090193","2005-02","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","8",",a","6",",a","1",",a","44.2",",,a,03,","75.0",",,,a"
"ASN00090193","2005-04","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","8","2,a","5","2,a","0","2,a","10.2","2,,a,14,","35.1",",a,,a"
"ASN00090193","2005-05","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","9","4,a","3","4,a","0","4,a","5.8","4,,a,24,","30.6",",a,,a"
"ASN00090193","2005-06","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","11","3,a","8","3,a","1","3,a","27.4","3,,a,21,","99.2",",a,,a"
"ASN00090193","2005-07","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","18","2,a","8","2,a","0","2,a","12.6","2,,a,25,","59.6",",a,,a"
"ASN00090193","2005-08","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","14","5,a","8","5,a","1","5,a","34.2","5,,a,04,","101.8",",a,,a"
"ASN00090193","2005-09","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","14","2,a","7","2,a","0","2,a","17.2","2,,a,12,","70.0",",a,,a"
"ASN00090193","2005-10","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","11","3,a","8","3,a","0","3,a","20.4","3,,a,08,","73.1",",a,,a"
"ASN00090193","2005-11","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","9",",a","5",",a","1",",a","26.8",",,a,09,","55.8",",,,a"
"ASN00090193","2005-12","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","8","4,a","6","4,a","0","4,a","8.2","4,,a,13,","39.2",",a,,a"
"ASN00090193","2006-01","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","3","3,a","1","3,a","0","3,a","8.0","3,,a,29,","28.4",",a,,a"
"ASN00090193","2006-02","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","6","2,a","4","2,a","1","2,a","27.6","2,,a,09,","53.3",",a,,a"
"ASN00090193","2006-03","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","4",",a","3",",a","0",",a","12.0",",,a,13,","25.0",",,,a"
"ASN00090193","2006-04","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","11","4,a","7","4,a","0","4,a","25.2","4,,a,21,","86.0",",a,,a"
"ASN00090193","2006-05","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","55.8",",a,,a"
"ASN00090193","2006-06","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","32.8",",a,,a"
"ASN00090193","2006-07","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","60.0",",a,,a"
"ASN00090193","2006-09","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","7","4,a","4","4,a","0","4,a","13.6","4,,a,06,","55.8",",a,,a"
"ASN00090193","2006-10","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","26.6",",a,,a"
"ASN00090193","2006-11","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","5","3,a","0","3,a","0","3,a","1.6","3,,a,12,","15.2",",a,,a"
"ASN00090193","2006-12","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","2","4,a","0","4,a","0","4,a","0.8","4,,a,23,","12.0",",a,,a"
"ASN00090193","2007-01","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","6","2,a","4","2,a","2","2,a","41.0","2,,a,20,","103.2",",a,,a"
"ASN00090193","2007-02","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","2","3,a","0","3,a","0","3,a","1.2","3,,a,11,","6.4",",a,,a"
"ASN00090193","2007-03","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","4",",a","3",",a","0",",a","15.4",",,a,24,","31.8",",,,a"
"ASN00090193","2007-04","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","2","2,a","1","2,a","0","2,a","14.0","2,,a,30,","39.8",",a,,a"
"ASN00090193","2007-05","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","113.4",",a,,a"
"ASN00090193","2007-06","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","17","5,a","10","5,a","0","5,a","21.0","5,,a,02,","85.6","5,,,a"
"ASN00090193","2007-07","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","13","2,a","9","2,a","0","2,a","21.4","2,,a,05,","85.6","2,,,a"
"ASN00090193","2007-08","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","80.2","4,a,,a"
"ASN00090193","2007-09","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","68.8",",a,,a"
"ASN00090193","2007-10","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","4","4,a","3","4,a","0","4,a","11.4","4,,a,06,","46.5",",a,,a"
"ASN00090193","2007-11","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","5",",a","5",",a","1",",a","84.6",",,a,04,","115.2",",,,a"
"ASN00090193","2008-01","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","1","3,a","1","3,a","0","3,a","4.6","3,,a,31,","15.8",",a,,a"
"ASN00090193","2008-02","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","1",",a","1",",a","0",",a","13.0",",,a,07,","13.0",",,,a"
"ASN00090193","2008-03","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","2",",a","2",",a","0",",a","7.5",",,a,25,","10.1",",,,a"
"ASN00090193","2008-04","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","1",",a","1",",a","0",",a","18.0",",,a,03,","18.0",",,,a"
"ASN00090193","2008-05","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","6","2,a","3","2,a","0","2,a","19.6","2,,a,17,","39.8",",a,,a"
"ASN00090193","2008-07","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","11","3,a","9","3,a","1","3,a","40.2","3,,a,08,","130.0",",a,,a"
"ASN00090193","2008-08","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","","","","","","","","","96.8",",a,,a"
"ASN00090193","2008-10","-38.3876","142.4592","12.0","WARRNAMBOOL GOLF CLUB, AS","0","5,a","0","5,a","0","5,a","0.0","5,,a,31,+","16.4",",a,,a"
