"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTG0068","2018-10","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","12","2,N","12","2,N","3","2,N","","","","","127.0","2,,N,17,","345.6","2,,,N","",""
"US1TXTG0068","2018-11","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","3","3,N","1","3,N","0","3,N","","","","","21.1","3,,N,01,","22.4","3,,,N","",""
"US1TXTG0068","2018-12","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","26.9",",,N,08,","51.4",",,,N","0","5,,,N"
"US1TXTG0068","2019-01","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","4","4,N","3","4,N","0","4,N","","","","","6.1","4,,N,12,","14.0","4,,,N","",""
"US1TXTG0068","2019-02","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,28,+","1.8",",,N,10,","3.9",",,,N","0","5,,,N"
"US1TXTG0068","2019-03","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","17.8","2,,N,13,","18.8","2,,,N","0","5,,,N"
"US1TXTG0068","2019-04","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","4","2,N","4","2,N","2","2,N","","","","","31.0","2,,N,13,","86.2","2,,,N","",""
"US1TXTG0068","2019-05","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","9","2,N","8","2,N","1","2,N","","","","","73.9","2,,N,18,","164.7","2,,,N","",""
"US1TXTG0068","2019-06","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","8","4,N","6","4,N","2","4,N","","","","","80.0","4,,N,02,","163.8","4,,,N","",""
"US1TXTG0068","2019-07","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","2","4,N","2","4,N","0","4,N","","","","","20.3","4,,N,08,","27.2","4,,,N","",""
"US1TXTG0068","2019-08","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","1","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,04,","0.5","5,,,N","",""
"US1TXTG0068","2019-09","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,30,+","6.4","1,,N,11,","10.7","1,,,N","0","3,,,N"
"US1TXTG0068","2019-10","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","2","4,N","1","4,N","0","4,N","","","","","17.0","4,,N,11,","18.8","4,,,N","",""
"US1TXTG0068","2019-11","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.7",",,N,07,","25.4",",,,N","0","4,,,N"
"US1TXTG0068","2019-12","31.429716","-100.520079","603.8","SAN ANGELO 4.1 WSW, TX US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","25.9",",,N,10,","32.0",",,,N","0","2,,,N"
