"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060084","1967-05","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","5",",a","3",",a","1",",a","27.9",",,a,21,","40.1",",,,a"
"ASN00060084","1967-06","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","14",",a","13",",a","4",",a","35.6",",,a,14,","246.7",",,,a"
"ASN00060084","1967-07","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","2",",a","0",",a","20.8",",,a,26,","30.5",",,,a"
"ASN00060084","1967-08","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","5",",a","5",",a","1",",a","36.8",",,a,07,","61.6",",,,a"
"ASN00060084","1967-09","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","4",",a","1",",a","40.6",",,a,07,","55.9",",,,a"
"ASN00060084","1967-10","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","10",",a","10",",a","4",",a","64.3",",,a,21,","212.2",",,,a"
"ASN00060084","1967-11","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","18.0",",,a,08,","33.5",",,,a"
"ASN00060084","1967-12","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","5",",a","5",",a","0",",a","21.6",",,a,30,","53.1",",,,a"
"ASN00060084","1968-01","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","11",",a","11",",a","4",",a","116.8",",,a,13,","355.1",",,,a"
"ASN00060084","1968-02","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","4",",a","1",",a","36.3",",,a,09,","75.9",",,,a"
"ASN00060084","1968-03","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","6",",a","5",",a","1",",a","29.7",",,a,04,","71.4",",,,a"
"ASN00060084","1968-04","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00060084","1968-05","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","4",",a","2",",a","36.1",",,a,13,","92.0",",,,a"
"ASN00060084","1968-06","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","1",",a","0",",a","0",",a","1.3",",,a,28,","1.3",",,,a"
"ASN00060084","1968-07","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","1",",a","1",",a","0",",a","11.4",",,a,17,","11.4",",,,a"
"ASN00060084","1968-08","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","7",",a","7",",a","1",",a","26.7",",,a,08,","98.8",",,,a"
"ASN00060084","1968-09","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","4",",a","0",",a","13.2",",,a,02,","29.0",",,,a"
"ASN00060084","1968-10","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","1",",a","0",",a","14.5",",,a,24,","18.6",",,,a"
"ASN00060084","1968-11","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","20.3",",,a,06,","45.0",",,,a"
"ASN00060084","1968-12","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","5",",a","5",",a","1",",a","30.5",",,a,03,","86.7",",,,a"
"ASN00060084","1969-01","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","15.2",",,a,02,","24.6",",,,a"
"ASN00060084","1969-02","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","8",",a","7",",a","2",",a","57.9",",,a,09,","166.6",",,,a"
"ASN00060084","1969-03","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","7",",a","6",",a","0",",a","17.5",",,a,15,","62.5",",,,a"
"ASN00060084","1969-04","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","16.5",",,a,15,","28.0",",,,a"
"ASN00060084","1969-05","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","9",",a","8",",a","1",",a","31.8",",,a,12,","85.1",",,,a"
"ASN00060084","1969-06","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","7",",a","7",",a","1",",a","38.1",",,a,22,","98.1",",,,a"
"ASN00060084","1969-07","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","8.1",",,a,20,","21.6",",,,a"
"ASN00060084","1969-08","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","9",",a","7",",a","2",",a","43.2",",,a,23,","120.2",",,,a"
"ASN00060084","1969-09","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","3",",a","0",",a","6.4",",,a,30,","18.4",",,,a"
"ASN00060084","1969-10","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","13",",a","13",",a","1",",a","25.4",",,a,13,","128.3",",,,a"
"ASN00060084","1969-11","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","6",",a","6",",a","1",",a","48.3",",,a,14,","93.8",",,,a"
"ASN00060084","1969-12","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","5",",a","5",",a","0",",a","8.4",",,a,12,","25.4",",,,a"
"ASN00060084","1970-01","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","18",",a","16",",a","2",",a","60.2",",,a,28,","274.2",",,,a"
"ASN00060084","1970-02","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","9",",a","7",",a","0",",a","21.6",",,a,23,","77.5",",,,a"
"ASN00060084","1970-03","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","7",",a","5",",a","0",",a","15.0",",,a,30,","49.1",",,,a"
"ASN00060084","1970-04","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","1",",a","1",",a","0",",a","6.1",",,a,23,","6.1",",,,a"
"ASN00060084","1970-05","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","2",",a","0",",a","3.8",",,a,06,","9.1",",,,a"
"ASN00060084","1971-03","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","8",",a","8",",a","2",",a","29.7",",,a,05,","149.6",",,,a"
"ASN00060084","1971-04","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","3",",a","3",",a","0",",a","14.2",",,a,01,","30.8",",,,a"
"ASN00060084","1971-05","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","3",",a","0",",a","11.4",",,a,20,","27.5",",,,a"
"ASN00060084","1971-06","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","4",",a","4",",a","0",",a","15.5",",,a,15,","57.4",",,,a"
"ASN00060084","1971-07","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00060084","1971-08","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","2",",a","2",",a","0",",a","7.9",",,a,14,","14.5",",,,a"
"ASN00060084","1971-09","-31.45","151.7667","670.6","NOWENDOC BRIDLE VALE, AS","6",",a","6",",a","0",",a","16.3",",,a,11,","66.8",",,,a"
