"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038385750","1930-01","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385750","1930-02","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038385750","1930-03","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385750","1930-04","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385750","1930-05","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385750","1930-06","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038385750","1930-07","-6.77","-35.63","552.0","BANANEIRAS, BR","26",",I","22",",I","0",",I","18.5",",,I,20,","180.4",",,,I"
"BR038385750","1930-08","-6.77","-35.63","552.0","BANANEIRAS, BR","7",",I","3",",I","0",",I","7.2",",,I,01,","17.8",",,,I"
"BR038385750","1930-09","-6.77","-35.63","552.0","BANANEIRAS, BR","3",",I","1",",I","0",",I","2.5",",,I,20,","4.6",",,,I"
"BR038385750","1930-10","-6.77","-35.63","552.0","BANANEIRAS, BR","4",",I","3",",I","0",",I","11.6",",,I,13,","18.7",",,,I"
"BR038385750","1930-11","-6.77","-35.63","552.0","BANANEIRAS, BR","4",",I","3",",I","0",",I","11.6",",,I,05,","33.7",",,,I"
"BR038385750","1930-12","-6.77","-35.63","552.0","BANANEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038385750","1931-01","-6.77","-35.63","552.0","BANANEIRAS, BR","8",",I","4",",I","0",",I","13.9",",,I,10,","38.0",",,,I"
"BR038385750","1931-02","-6.77","-35.63","552.0","BANANEIRAS, BR","24",",I","18",",I","0",",I","23.8",",,I,21,","237.7",",,,I"
"BR038385750","1931-03","-6.77","-35.63","552.0","BANANEIRAS, BR","16",",I","11",",I","1",",I","27.5",",,I,14,","135.0",",,,I"
"BR038385750","1931-04","-6.77","-35.63","552.0","BANANEIRAS, BR","17",",I","17",",I","2",",I","51.5",",,I,26,","217.1",",,,I"
"BR038385750","1931-05","-6.77","-35.63","552.0","BANANEIRAS, BR","24",",I","13",",I","1",",I","58.3",",,I,01,","184.4",",,,I"
"BR038385750","1931-06","-6.77","-35.63","552.0","BANANEIRAS, BR","26",",I","22",",I","8",",I","45.5",",,I,06,","455.4",",,,I"
"BR038385750","1931-07","-6.77","-35.63","552.0","BANANEIRAS, BR","26",",I","18",",I","0",",I","22.3",",,I,23,","158.7",",,,I"
"BR038385750","1931-08","-6.77","-35.63","552.0","BANANEIRAS, BR","19",",I","15",",I","4",",I","57.4",",,I,21,","252.2",",,,I"
"BR038385750","1931-09","-6.77","-35.63","552.0","BANANEIRAS, BR","13",",I","11",",I","3",",I","45.3",",,I,18,","159.6",",,,I"
"BR038385750","1931-10","-6.77","-35.63","552.0","BANANEIRAS, BR","8",",I","5",",I","0",",I","10.5",",,I,06,","33.8",",,,I"
"BR038385750","1931-11","-6.77","-35.63","552.0","BANANEIRAS, BR","2",",I","1",",I","0",",I","15.5",",,I,30,","16.3",",,,I"
"BR038385750","1931-12","-6.77","-35.63","552.0","BANANEIRAS, BR","9",",I","5",",I","0",",I","17.3",",,I,01,","52.2",",,,I"
"BR038385750","1932-01","-6.77","-35.63","552.0","BANANEIRAS, BR","18",",I","15",",I","0",",I","23.2",",,I,17,","174.2",",,,I"
"BR038385750","1932-02","-6.77","-35.63","552.0","BANANEIRAS, BR","5",",I","2",",I","0",",I","16.8",",,I,27,","34.3",",,,I"
"BR038385750","1932-03","-6.77","-35.63","552.0","BANANEIRAS, BR","16",",I","9",",I","1",",I","28.1",",,I,21,","81.9",",,,I"
"BR038385750","1932-04","-6.77","-35.63","552.0","BANANEIRAS, BR","13",",I","7",",I","2",",I","33.1",",,I,04,","105.4",",,,I"
"BR038385750","1932-05","-6.77","-35.63","552.0","BANANEIRAS, BR","13",",I","10",",I","1",",I","25.5",",,I,28,","140.4",",,,I"
"BR038385750","1932-06","-6.77","-35.63","552.0","BANANEIRAS, BR","19",",I","9",",I","2",",I","43.6",",,I,09,","182.3",",,,I"
"BR038385750","1932-07","-6.77","-35.63","552.0","BANANEIRAS, BR","18",",I","14",",I","2",",I","28.7",",,I,16,+","163.5",",,,I"
