"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032069","1912-12","-17.9167","145.9167",,"BANYAN, AS","4",",a","3",",a","0",",a","17.8",",,a,26,","27.0",",,,a"
"ASN00032069","1913-01","-17.9167","145.9167",,"BANYAN, AS","16",",a","16",",a","10",",a","350.3",",,a,31,","1244.4",",,,a"
"ASN00032069","1913-02","-17.9167","145.9167",,"BANYAN, AS","17",",a","15",",a","10",",a","188.7",",,a,22,","978.2",",,,a"
"ASN00032069","1913-03","-17.9167","145.9167",,"BANYAN, AS","25",",a","21",",a","13",",a","150.9",",,a,06,","847.6",",,,a"
"ASN00032069","1913-04","-17.9167","145.9167",,"BANYAN, AS","19",",a","18",",a","6",",a","72.4",",,a,30,","406.1",",,,a"
"ASN00032069","1913-05","-17.9167","145.9167",,"BANYAN, AS","12",",a","9",",a","5",",a","302.3",",,a,01,","495.2",",,,a"
"ASN00032069","1913-06","-17.9167","145.9167",,"BANYAN, AS","14",",a","7",",a","0",",a","21.1",",,a,22,","71.5",",,,a"
"ASN00032069","1913-07","-17.9167","145.9167",,"BANYAN, AS","16",",a","8",",a","0",",a","14.5",",,a,26,","66.8",",,,a"
"ASN00032069","1913-08","-17.9167","145.9167",,"BANYAN, AS","5",",a","3",",a","0",",a","14.0",",,a,29,","30.5",",,,a"
"ASN00032069","1913-09","-17.9167","145.9167",,"BANYAN, AS","4",",a","1",",a","0",",a","4.6",",,a,28,","9.7",",,,a"
"ASN00032069","1913-10","-17.9167","145.9167",,"BANYAN, AS","9",",a","8",",a","1",",a","32.3",",,a,19,","94.3",",,,a"
"ASN00032069","1913-11","-17.9167","145.9167",,"BANYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032069","1913-12","-17.9167","145.9167",,"BANYAN, AS","12",",a","11",",a","6",",a","105.9",",,a,31,","399.6",",,,a"
"ASN00032069","1914-01","-17.9167","145.9167",,"BANYAN, AS","12",",a","9",",a","6",",a","149.9",",,a,23,","530.4",",,,a"
"ASN00032069","1914-02","-17.9167","145.9167",,"BANYAN, AS","22",",a","20",",a","7",",a","135.9",",,a,16,","668.8",",,,a"
"ASN00032069","1914-03","-17.9167","145.9167",,"BANYAN, AS","20",",a","19",",a","10",",a","112.8",",,a,12,","718.5",",,,a"
"ASN00032069","1914-04","-17.9167","145.9167",,"BANYAN, AS","15",",a","14",",a","5",",a","239.3",",,a,29,","650.9",",,,a"
"ASN00032069","1914-05","-17.9167","145.9167",,"BANYAN, AS","23",",a","19",",a","5",",a","132.3",",,a,08,","525.0",",,,a"
"ASN00032069","1914-06","-17.9167","145.9167",,"BANYAN, AS","14",",a","13",",a","4",",a","53.1",",,a,23,","247.4",",,,a"
"ASN00032069","1914-07","-17.9167","145.9167",,"BANYAN, AS","6",",a","6",",a","2",",a","40.1",",,a,25,","106.9",",,,a"
"ASN00032069","1914-08","-17.9167","145.9167",,"BANYAN, AS","17",",a","15",",a","3",",a","58.2",",,a,03,","227.6",",,,a"
"ASN00032069","1914-09","-17.9167","145.9167",,"BANYAN, AS","12",",a","11",",a","1",",a","33.5",",,a,05,","179.8",",,,a"
"ASN00032069","1914-10","-17.9167","145.9167",,"BANYAN, AS","15",",a","14",",a","1",",a","25.4",",,a,26,","176.1",",,,a"
"ASN00032069","1914-11","-17.9167","145.9167",,"BANYAN, AS","14",",a","9",",a","0",",a","18.3",",,a,03,","110.7",",,,a"
"ASN00032069","1914-12","-17.9167","145.9167",,"BANYAN, AS","8",",a","7",",a","0",",a","22.6",",,a,10,","77.5",",,,a"
"ASN00032069","1915-01","-17.9167","145.9167",,"BANYAN, AS","16",",a","11",",a","3",",a","105.4",",,a,25,","256.1",",,,a"
"ASN00032069","1915-02","-17.9167","145.9167",,"BANYAN, AS","11",",a","9",",a","3",",a","61.0",",,a,27,+","234.2",",,,a"
"ASN00032069","1915-03","-17.9167","145.9167",,"BANYAN, AS","10",",a","7",",a","0",",a","24.6",",,a,13,","81.4",",,,a"
"ASN00032069","1915-04","-17.9167","145.9167",,"BANYAN, AS","13",",a","11",",a","7",",a","78.5",",,a,17,","407.8",",,,a"
"ASN00032069","1915-05","-17.9167","145.9167",,"BANYAN, AS","10",",a","8",",a","3",",a","121.4",",,a,02,","234.1",",,,a"
"ASN00032069","1915-06","-17.9167","145.9167",,"BANYAN, AS","15",",a","10",",a","1",",a","26.2",",,a,17,","146.6",",,,a"
"ASN00032069","1915-07","-17.9167","145.9167",,"BANYAN, AS","13",",a","9",",a","3",",a","36.3",",,a,25,","154.3",",,,a"
"ASN00032069","1915-08","-17.9167","145.9167",,"BANYAN, AS","4",",a","1",",a","0",",a","2.8",",,a,25,","4.8",",,,a"
"ASN00032069","1915-09","-17.9167","145.9167",,"BANYAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032069","1915-10","-17.9167","145.9167",,"BANYAN, AS","5",",a","2",",a","0",",a","7.4",",,a,22,","17.4",",,,a"
"ASN00032069","1915-11","-17.9167","145.9167",,"BANYAN, AS","5",",a","3",",a","0",",a","8.1",",,a,18,","22.8",",,,a"
"ASN00032069","1915-12","-17.9167","145.9167",,"BANYAN, AS","16",",a","14",",a","7",",a","149.4",",,a,04,","614.5",",,,a"
"ASN00032069","1916-01","-17.9167","145.9167",,"BANYAN, AS","20",",a","18",",a","7",",a","190.0",",,a,24,","693.3",",,,a"
"ASN00032069","1916-02","-17.9167","145.9167",,"BANYAN, AS","14",",a","13",",a","6",",a","121.2",",,a,14,","379.1",",,,a"
