"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128295","1948-08","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","38.1",",,,0","0",",,,0"
"USC00128295","1948-09","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","77.3",",,,0","0",",,,0"
"USC00128295","1948-10","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","6","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","7.1","2,,0,31,+","22.3","2,,,0","0","2,,,0"
"USC00128295","1948-11","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","12",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","134.8",",,,0","0",",,,0"
"USC00128295","1948-12","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","32.8",",,0,28,","98.5",",,,0","",""
"USC00128295","1949-01","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","15",",0","12",",0","2",",0","","","","","","","","","49.8",",,0,18,","211.7",",,,0","",""
"USC00128295","1949-02","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8",",0","5",",0","1",",0","","","","","","","","","44.5",",,0,14,","89.0",",,,0","",""
"USC00128295","1949-03","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8","4,0","5","4,0","1","4,0","","","","","","","","","50.0","4,,0,26,","113.1",",a,,0","",""
"USC00128295","1949-04","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","12",",0","6",",0","0",",0","","","","","","","","","13.0",",,0,26,","43.3",",,,0","",""
"USC00128295","1949-05","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","13",",0","7",",0","0",",0","","","","","","","","","22.1",",,0,23,","73.9",",,,0","",""
"USC00128295","1949-06","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","11",",0","8",",0","1",",0","","","","","","","","","41.1",",,0,10,","148.9",",,,0","",""
"USC00128295","1949-07","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","10","2,0","6","2,0","1","2,0","","","","","","","","","41.4","2,,0,23,","110.7","2,,,0","",""
"USC00128295","1949-08","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8","1,0","5","1,0","3","1,0","","","","","","","","","59.4","1,,0,15,","152.1","1,,,0","",""
"USC00128295","1949-09","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","7",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,12,","65.2",",,,0","",""
"USC00128295","1949-10","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","7",",0","7",",0","1",",0","","","","","","","","","44.2",",,0,21,","101.6",",,,0","",""
"USC00128295","1949-11","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","5",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,12,","16.7",",,,0","",""
"USC00128295","1949-12","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","12",",0","10",",0","0",",0","","","","","","","","","22.4",",,0,11,","109.8",",,,0","",""
"USC00128295","1950-01","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","17","3,0","13","3,0","6","3,0","","","","","","","","","35.3","3,,0,15,","236.4","3,,,0","",""
"USC00128295","1950-02","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","12",",0","10",",0","3",",0","","","","","","","","","39.9",",,0,13,","153.9",",,,0","",""
"USC00128295","1950-03","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","9",",0","5",",0","1",",0","","","","","","","","","51.6",",,0,27,","107.6",",,,0","",""
"USC00128295","1950-06","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","12",",0","9",",0","1",",0","","","","","","","","","25.4",",,0,19,","129.5",",,,0","",""
"USC00128295","1950-07","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,19,","49.6",",,,0","",""
"USC00128295","1950-08","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8",",0","6",",0","2",",0","","","","","","","","","87.6",",,0,31,","160.1",",,,0","",""
"USC00128295","1950-09","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,21,","64.6",",,,0","",""
"USC00128295","1950-11","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","10","3,0","8","3,0","1","3,0","","","","","","","","","46.5","3,,0,19,","167.4",",a,,0","",""
"USC00128295","1950-12","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","8","4,0","4","4,0","0","4,0","","","","","","","","","24.6","4,,0,02,","62.2",",a,,0","",""
"USC00128295","1951-01","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","11",",0","9",",0","1",",0","","","","","","","","","35.3",",,0,14,","91.4",",,,0","",""
"USC00128295","1951-02","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","13",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,20,","90.5",",,,0","",""
"USC00128295","1951-03","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","19",",0","10",",0","0",",0","","","","","","","","","13.2",",,0,17,","71.6",",,,0","",""
"USC00128295","1951-04","39.28333","-86.76667","200.9","SPENCER WATER WORKS, IN US","18",",0","9",",0","0",",0","","","","","","","","","16.0",",,0,07,","83.2",",,,0","",""
