"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041896","1955-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","10",",0","9",",0","2",",0","","","4","1,0","","","229","1,,0,10,","39.4",",,0,18,","168.3",",,,0","521","1,,,0"
"USC00041896","1955-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","6",",0","4",",0","0",",0","1",",0","1",",0","25",",,0,26,","25",",,0,26,","24.6",",,0,27,","59.6",",,,0","25",",,,0"
"USC00041896","1955-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.3",",,,0","0",",,,0"
"USC00041896","1955-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","3",",0","2",",0","1",",0","1",",0","25",",,0,30,","51",",,0,30,","26.4",",,0,22,","58.9",",,,0","51",",,,0"
"USC00041896","1955-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","3",",0","1",",0","1",",0","0",",0","25",",,0,01,","0",",,0,31,+","34.0",",,0,01,","48.5",",,,0","0",",,,0"
"USC00041896","1955-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1955-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1955-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00041896","1955-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1955-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1955-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",T,0,14,","10.7","2,,0,21,","40.1",",a,,0","0",",T,,0"
"USC00041896","1955-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","11",",0","4",",0","0",",0","0",",0","1",",0","0",",,0,31,+","38",",,0,04,","9.4",",,0,04,","34.4",",,,0","38",",,,0"
"USC00041896","1956-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","144.0",",,0,26,","241.5",",,,0","0",",,,0"
"USC00041896","1956-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","1",",0","0",",,0,29,+","25",",,0,24,","11.7",",,0,23,","21.4",",,,0","25",",,,0"
"USC00041896","1956-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,12,","105.1",",,,0","0",",,,0"
"USC00041896","1956-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,09,","33.0",",,,0","0",",,,0"
"USC00041896","1956-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","8.9",",,,0","0",",,,0"
"USC00041896","1956-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1956-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,06,","16.7",",,,0","0",",,,0"
"USC00041896","1957-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","14",",0","11",",0","2",",0","","","","","","","","","85.9",",,0,13,","213.4",",,,0","",""
"USC00041896","1957-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","","","0",",0","","","0",",,0,28,+","65.3",",,0,23,","84.3",",,,0","0",",,,0"
"USC00041896","1957-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","34.5",",,,0","0",",,,0"
"USC00041896","1957-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","1",",0","0","1,0","1",",0","0","1,,0,30,+","51",",,0,21,","25.7",",,0,18,","46.5",",,,0","51",",,,0"
"USC00041896","1957-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","79.8",",,,0","0",",,,0"
"USC00041896","1957-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,10,","6.1",",,,0","0",",,,0"
"USC00041896","1957-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1957-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,11,","72.9",",,,0","0",",,,0"
"USC00041896","1957-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,03,","40.4",",,,0","0",",,,0"
"USC00041896","1957-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,15,","193.5",",,,0","0",",,,0"
"USC00041896","1958-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,26,","91.5",",,,0","0",",,,0"
"USC00041896","1958-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","93.2",",,0,19,","308.1",",,,0","0",",,,0"
"USC00041896","1958-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","15",",0","14",",0","3",",0","","","","","","","","","46.7",",,0,16,","227.1",",,,0","",""
"USC00041896","1958-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","3",",0","","","","","","","","","99.6",",,0,01,","253.3",",,,0","",""
"USC00041896","1958-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,01,","0.0",",T,,0","0",",,,0"
"USC00041896","1958-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1958-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1958-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00041896","1958-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,24,","3.0",",,,0","0",",,,0"
"USC00041896","1958-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","9.7",",,,0","0",",,,0"
"USC00041896","1958-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,11,","2.5",",,,0","0",",,,0"
"USC00041896","1958-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","84.8",",,0,06,","86.1",",,,0","0",",,,0"
"USC00041896","1959-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","12",",0","7",",0","2",",0","","","","","","","","","96.3",",,0,11,","230.5",",,,0","",""
"USC00041896","1959-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,25,","17.5",",,,0","0",",,,0"
"USC00041896","1959-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041896","1959-07","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","0.0",",T,,0","0",",,,0"
"USC00041896","1959-08","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,19,+","0.0",",T,,0","0",",,,0"
"USC00041896","1959-09","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,13,","32.1",",,,0","0",",,,0"
"USC00041896","1959-10","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
"USC00041896","1959-11","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,01,","2.1",",,,0","0",",,,0"
"USC00041896","1959-12","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","66.3",",,,0","0",",,,0"
"USC00041896","1960-01","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,10,","93.2",",,,0","0",",,,0"
"USC00041896","1960-02","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","22.4",",,0,02,","61.9",",,,0","0",",,,0"
"USC00041896","1960-03","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","14.0",",,,0","0",",,,0"
"USC00041896","1960-04","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,27,","58.6",",,,0","0",",,,0"
"USC00041896","1960-05","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,+","0.0",",T,,0","0",",,,0"
"USC00041896","1960-06","34.3","-118.11667","1122.0","COLBYS FC 53D, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
