"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CANV0053","2019-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","3",",N","1",",N","2","1,N","175","1,,N,27,","48.3",",,N,27,","67.6",",,,N","200","1,,,N"
"US1CANV0053","2019-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","17",",N","12",",N","6",",N","","","","","84.3",",,N,02,","326.5",",,,N","",""
"US1CANV0053","2020-03","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","18",",N","9",",N","1",",N","","","","","63.5",",,N,15,","167.4",",,,N","",""
"US1CANV0053","2020-04","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","6",",N","3",",N","2",",N","","","","","87.6",",,N,05,","142.3",",,,N","",""
"US1CANV0053","2020-05","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","9",",N","8",",N","2",",N","","","","","34.3",",,N,18,","108.7",",,,N","",""
"US1CANV0053","2020-06","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","1","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,13,","1.8","2,,,N","",""
"US1CANV0053","2020-07","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0053","2020-08","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,","0.0",",T,,N","",""
"US1CANV0053","2020-09","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CANV0053","2020-10","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CANV0053","2020-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","8","2,N","4","2,N","2","2,N","","","","","80.8","2,,N,18,","119.2","2,,,N","",""
"US1CANV0053","2020-12","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","12",",N","6",",N","3",",N","","","","","42.4",",,N,26,","130.5",",,,N","",""
"US1CANV0053","2021-01","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","14",",N","7",",N","3",",N","","","","","84.1",",,N,28,","208.9",",,,N","",""
"US1CANV0053","2021-02","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","10",",N","7",",N","1",",N","","","","","38.9",",,N,12,","114.7",",,,N","",""
"US1CANV0053","2021-03","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","7","2,N","5","2,N","1","2,N","","","","","32.3","2,,N,19,","78.3","2,,,N","",""
"US1CANV0053","2021-04","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,26,","10.7",",,,N","0","5,,,N"
"US1CANV0053","2021-05","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,21,","5.7",",,,N","0","4,,,N"
"US1CANV0053","2021-06","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.8",",,N,25,","0.8",",,,N","0",",,,N"
"US1CANV0053","2021-07","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,27,","0.3",",,,N","0","2,,,N"
"US1CANV0053","2021-08","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CANV0053","2021-09","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,10,","19.6",",,,N","0","3,,,N"
"US1CANV0053","2021-10","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","11",",N","8",",N","3",",N","","","","","236.2",",,N,25,","430.5",",,,N","",""
"US1CANV0053","2021-11","39.2709","-120.9491","974.1","NEVADA CITY 3.9 E, CA US","9",",N","6",",N","1",",N","","","","","34.3",",,N,09,","74.7",",,,N","",""
