"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091286","1996-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","20",",a","11",",a","1",",a","39.8",",,a,01,","120.8",",,,a"
"ASN00091286","1996-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","15",",a","13",",a","0",",a","16.4",",,a,19,","119.0",",,,a"
"ASN00091286","1996-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","8",",a","0",",a","15.6",",,a,05,","62.8",",,,a"
"ASN00091286","1996-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","6",",a","0",",a","10.2",",,a,13,+","44.6",",,,a"
"ASN00091286","1996-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","2",",a","0",",a","10.0",",,a,07,","14.4",",,,a"
"ASN00091286","1997-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","7",",a","0",",a","19.2",",,a,16,","57.0",",,,a"
"ASN00091286","1997-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","5",",a","2",",a","1",",a","43.0",",,a,09,","51.4",",,,a"
"ASN00091286","1997-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","5",",a","0",",a","10.2",",,a,05,","30.8",",,,a"
"ASN00091286","1997-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","2",",a","0",",a","12.2",",,a,22,","20.4",",,,a"
"ASN00091286","1997-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11","3,a","7","3,a","0","3,a","24.6","3,,a,04,","135.0",",a,,a"
"ASN00091286","1997-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","12",",a","4",",a","0",",a","10.8",",,a,07,","29.6",",,,a"
"ASN00091286","1997-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10","2,a","5","2,a","0","2,a","9.8","2,,a,16,","33.6",",a,,a"
"ASN00091286","1997-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","4",",a","0",",a","13.6",",,a,08,","45.8",",,,a"
"ASN00091286","1997-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","7",",a","1",",a","30.0",",,a,08,","109.0",",,,a"
"ASN00091286","1997-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10","2,a","2","2,a","0","2,a","10.2","2,,a,12,","29.6",",a,,a"
"ASN00091286","1997-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","3",",a","0",",a","21.0",",,a,01,","31.6",",,,a"
"ASN00091286","1997-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","2",",a","0",",a","5.6",",,a,01,","11.0",",,,a"
"ASN00091286","1998-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","4",",a","0",",a","17.0",",,a,15,","48.8",",,,a"
"ASN00091286","1998-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","3",",a","2",",a","1",",a","38.0",",,a,08,","54.6",",,,a"
"ASN00091286","1998-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","4",",a","1",",a","0",",a","6.0",",,a,24,","8.8",",,,a"
"ASN00091286","1998-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","5",",a","2",",a","53.0",",,a,26,","109.2",",,,a"
"ASN00091286","1998-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","11",",a","7",",a","0",",a","10.0",",,a,20,","42.0",",,,a"
"ASN00091286","1998-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","13",",a","9",",a","0",",a","14.0",",,a,07,","72.0",",,,a"
"ASN00091286","1998-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","6",",a","0",",a","18.0",",,a,06,","77.4",",,,a"
"ASN00091286","1998-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","8",",a","4",",a","0",",a","9.4",",,a,03,","30.0",",,,a"
"ASN00091286","1998-09","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","17",",a","10",",a","1",",a","47.0",",,a,23,","122.6",",,,a"
"ASN00091286","1998-10","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","8",",a","0",",a","21.0",",,a,13,+","89.0",",,,a"
"ASN00091286","1998-11","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","9",",a","4",",a","1",",a","39.4",",,a,28,","66.0",",,,a"
"ASN00091286","1998-12","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","4",",a","1",",a","32.4",",,a,27,","65.0",",,,a"
"ASN00091286","1999-01","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","3",",a","0",",a","21.0",",,a,29,","48.4",",,,a"
"ASN00091286","1999-02","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","10",",a","5",",a","0",",a","23.8",",,a,07,","78.2",",,,a"
"ASN00091286","1999-03","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","7",",a","3",",a","0",",a","23.2",",,a,22,","48.2",",,,a"
"ASN00091286","1999-04","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","6",",a","5",",a","2",",a","30.0",",,a,05,","80.0",",,,a"
"ASN00091286","1999-05","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","17",",a","11",",a","2",",a","32.0",",,a,30,","129.2",",,,a"
"ASN00091286","1999-06","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","12",",a","6",",a","0",",a","22.6",",,a,18,","68.8",",,,a"
"ASN00091286","1999-07","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","14",",a","4",",a","0",",a","24.2",",,a,18,","57.2",",,,a"
"ASN00091286","1999-08","-41.1208","146.8275","21.0","GEORGE TOWN SOUTH STREET, AS","19",",a","7",",a","1",",a","32.0",",,a,09,","99.4",",,,a"
