"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015097","1969-07","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","4.6",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,31,","32.3",",,m,25,","28.9",",m,24,","40.8","","40.8",",m","184.1",",,,m","17.17",",m","25.30",",,,m","9.04",",,,m"
"MXN00015097","1969-08","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","0.3",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,18,","30.0",",,m,29,+","25.6",",m,23,+","103.5","","62.7",",m","271.0",",,,m","16.32",",m","23.57",",,,m","9.07",",,,m"
"MXN00015097","1969-09","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,30,","9.9",",,m,13,","26.7",",m,22,+","195.2","","91.7",",m","34.9",",,,m","15.28",",m","23.01",",,,m","7.54",",,,m"
"MXN00015097","1969-10","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","0.0",",m","5",",m","3",",m","1",",m","0",",m","3",",m","0",",m","31",",m","0",",m","-1.1",",m,28,+","28.4",",,m,30,","28.9",",m,26,+","325.9","","130.7",",m","55.9",",,,m","14.12",",m","24.57",",,,m","3.66",",,,m"
"MXN00015097","1969-11","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","26",",m","0",",m","-4.4",",m,21,","0.0",",,m,30,+","25.6",",m,03,+","521.0","","195.1",",m","0.0",",,,m","11.83",",m","22.26",",,,m","1.40",",,,m"
"MXN00015097","1969-12","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","28",",m","0",",m","-4.4",",m,15,+","0.0",",,m,31,+","26.7",",m,10,+","737.8","","216.8",",m","0.0",",,,m","11.34",",m","23.57",",,,m","-0.89",",,,m"
"MXN00015097","1971-01","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","24",",m","0",",m","30",",m","0",",m","-6.1",",m,04,","5.8",",,m,26,","28.9",",m,24,+","","","197.6",",m","10.4",",,,m","11.96",",m","25.26",",,,m","-1.34",",,,m"
"MXN00015097","1971-02","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","28",",m","0",",m","-8.3",",m,07,","0.0",",,m,28,+","28.9",",m,27,+","","","176.2",",m","0.0",",,,m","12.04",",m","26.04",",,,m","-1.96",",,,m"
"MXN00015097","1971-03","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","6",",m","3",",m","1",",m","0",",m","8",",m","0",",m","31",",m","0",",m","-3.3",",m,05,+","35.3",",,m,20,","31.7",",m,02,","","","103.6",",m","50.3",",,,m","14.99",",m","27.75",",,,m","2.24",",,,m"
"MXN00015097","1971-04","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","8.2","m","8.2",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","28",",m","7",",m","-4.4",",m,15,+","1.3",",,m,05,","35.6",",m,29,","","","116.3",",m","1.6",",,,m","14.73",",m","28.02",",,,m","1.43",",,,m"
"MXN00015097","1971-05","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","17.1","m","8.9",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","1.7",",m,17,+","15.7",",,m,26,","35.6",",m,19,","","","31.2",",m","54.5",",,,m","17.61",",m","29.94",",,,m","5.29",",,,m"
"MXN00015097","1971-06","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","4.3",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,16,+","24.9",",,m,24,","30.0",",m,11,+","","","76.4",",m","131.5",",,,m","15.93",",m","25.06",",,,m","6.80",",,,m"
"MXN00015097","1971-07","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","0.0",",m,08,","9.4",",,m,19,","26.7",",m,26,+","87.8","","87.8",",m","30.1",",,,m","15.50",",m","24.70",",,,m","6.30",",,,m"
"MXN00015097","1971-08","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,28,+","22.9",",,m,20,","26.7",",m,30,+","187.4","","99.6",",m","110.1",",,,m","15.12",",m","24.75",",,,m","5.49",",,,m"
"MXN00015097","1971-09","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,20,+","18.8",",,m,13,","27.8",",m,11,","259.1","","71.7",",m","68.5",",,,m","15.94",",m","24.33",",,,m","7.55",",,,m"
"MXN00015097","1971-10","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","2.8",",m,31,+","12.4",",,m,14,","27.8",",m,27,+","349.6","","90.5",",m","49.3",",,,m","15.41",",m","24.25",",,,m","6.58",",,,m"
"MXN00015097","1971-11","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","30",",m","0",",m","23",",m","0",",m","-8.3",",m,27,","13.0",",,m,26,","26.7",",m,18,","597.8","","248.2",",m","16.8",",,,m","10.06",",m","23.22",",,,m","-3.11",",,,m"
"MXN00015097","1971-12","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","21.4","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","-1.1",",m,28,+","5.3",",,m,01,","26.7",",m,16,+","758.0","","160.2",",m","11.9",",,,m","13.17",",m","24.60",",,,m","1.73",",,,m"
"MXN00015097","1972-01","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","26",",m","0",",m","-2.2",",m,04,","1.8",",,m,18,","27.8",",m,24,","953.7","m","195.7",",m","3.1",",,,m","12.02",",m","23.73",",,,m","0.31",",,,m"
"MXN00015097","1972-02","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","-4.4",",m,23,+","2.3",",,m,07,","30.0",",m,27,","1122.8","m","169.1",",m","3.9",",,,m","12.50",",m","25.15",",,,m","-0.14",",,,m"
"MXN00015097","1972-03","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","7",",m","0",",m","30",",m","0",",m","-1.1",",m,03,","4.3",",,m,11,","30.6",",m,29,","1264.5","m","141.7",",m","8.9",",,,m","13.76",",m","25.90",",,,m","1.62",",,,m"
"MXN00015097","1972-04","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","1.3","m","1.3",",m","4",",m","2",",m","0",",m","0",",m","3",",m","0",",m","30",",m","3",",m","-1.1",",m,06,","18.8",",,m,24,","32.8",",m,13,+","1309.1","m","44.6",",m","28.8",",,,m","16.89",",m","29.72",",,,m","4.06",",,,m"
"MXN00015097","1972-05","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","8.8","m","7.5",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","1.7",",m,21,","20.8",",,m,29,","33.9",",m,23,","1338.1","m","29.0",",m","62.6",",,,m","17.64",",m","28.48",",,,m","6.80",",,,m"
"MXN00015097","1972-06","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.1","m","0.3",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,30,+","8.4",",,m,07,","27.8",",m,25,+","1379.4","m","41.3",",m","62.0",",,,m","16.97",",m","25.56",",,,m","8.38",",,,m"
"MXN00015097","1972-07","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.1","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,07,","31.8",",,m,15,","26.7",",m,08,+","68.2","m","68.2",",m","113.8",",,,m","16.13",",m","23.78",",,,m","8.49",",,,m"
"MXN00015097","1972-08","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.4","m","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,23,+","22.4",",,m,08,","27.8",",m,25,","150.9","m","82.7",",m","72.5",",,,m","15.67",",m","24.03",",,,m","7.32",",,,m"
"MXN00015097","1972-09","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.4","m","0.0",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,29,+","22.4",",,m,24,","27.8",",m,10,+","221.0","m","70.1",",m","84.6",",,,m","16.00",",m","25.42",",,,m","6.58",",,,m"
"MXN00015097","1972-10","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.4","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,03,","12.2",",,m,23,","28.9",",m,27,+","319.9","m","98.9",",m","78.8",",,,m","15.14",",m","24.57",",,,m","5.71",",,,m"
"MXN00015097","1972-11","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.4","m","0.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,07,","28.4",",,m,11,","27.8",",m,10,+","423.9","m","104.0",",m","58.0",",,,m","14.87",",m","24.16",",,,m","5.58",",,,m"
"MXN00015097","1972-12","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","9.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","26",",m","0",",m","-4.4",",m,23,+","5.3",",,m,12,","27.8",",m,10,+","606.7","m","182.8",",m","5.3",",,,m","12.44",",m","23.56",",,,m","1.32",",,,m"
"MXN00015097","1973-01","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","27",",m","0",",m","-6.1",",m,30,","0.0",",,m,31,+","30.6",",m,26,","774.0","m","167.3",",m","0.0",",,,m","12.94",",m","24.41",",,,m","1.46",",,,m"
"MXN00015097","1973-02","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","0.0",",m,14,+","0.8",",,m,27,","30.0",",m,25,","882.7","m","108.7",",m","0.8",",,,m","14.45",",m","26.21",",,,m","2.69",",,,m"
"MXN00015097","1973-03","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","1.7",",m,12,+","0.8",",,m,02,+","33.9",",m,26,","929.1","m","46.4",",m","1.6",",,,m","16.87",",m","30.25",",,,m","3.48",",,,m"
"MXN00015097","1973-04","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","20.2","m","19.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,10,+","10.9",",,m,30,","35.0",",m,22,+","951.3","m","22.2",",m","26.7",",,,m","18.24",",m","29.85",",,,m","6.62",",,,m"
"MXN00015097","1973-05","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","40.8","m","20.6",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","5",",m","5.0",",m,24,","33.8",",,m,10,","35.0",",m,27,+","971.3","m","20.0",",m","95.0",",,,m","18.35",",m","29.21",",,,m","7.50",",,,m"
"MXN00015097","1973-06","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","46.3","m","5.5",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","49.8",",,m,26,","31.7",",m,06,+","999.5","m","28.2",",m","171.6",",,,m","17.58",",m","26.89",",,,m","8.26",",,,m"
"MXN00015097","1973-07","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","47.2","m","0.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,12,","17.8",",,m,05,","28.9",",m,30,+","51.7","m","51.7",",m","97.6",",,,m","16.69",",m","25.62",",,,m","7.77",",,,m"
"MXN00015097","1973-08","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","49.3","m","2.1",",m","20",",m","15",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,11,","42.9",",,m,29,","28.9",",m,03,+","105.0","m","53.3",",m","184.7",",,,m","16.68",",m","24.49",",,,m","8.87",",,,m"
"MXN00015097","1973-09","19.7","-98.8333","2305.8","SAN MARTIN DE LAS PIRAMIDES, MX","51.3","m","2.0",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,04,","14.0",",,m,26,","30.6",",m,16,","168.0","m","63.0",",m","53.1",",,,m","16.30",",m","25.04",",,,m","7.56",",,,m"
