"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KU000405820","1959-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2873.3","G","282.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","27",",G","13.4",",G,06,","","","42.3",",G,01,","0.0","G","0.0",",G","","","27.44",",G","35.96",",,,G","18.92",",,,G"
"KU000405820","1959-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2929.7","G","56.4",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","0",",G","4.7",",G,27,","","","31.7",",G,11,+","37.2","G","37.2",",G","","","18.98",",G","25.56",",,,G","12.39",",,,G"
"KU000405820","1959-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2929.7","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","8",",G","0",",G","0.0",",G,16,","","","25.7",",G,22,","198.8","G","161.6",",G","","","13.12",",G","19.62",",,,G","6.62",",,,G"
"KU000405820","1960-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2.6","G","2.6",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","1.7",",G,30,","","","27.7",",G,16,","313.9","G","115.1",",G","","","14.70",",G","20.67",",,,G","8.74",",,,G"
"KU000405820","1960-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","22.5","G","19.9",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","1",",G","5.7",",G,01,","","","33.3",",G,29,","364.3","G","50.4",",G","","","17.28",",G","23.63",",,,G","10.94",",,,G"
"KU000405820","1960-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","52.1","G","29.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","6.7",",G,14,","","","32.7",",G,23,","392.4","G","28.1",",G","","","18.38",",G","24.87",",,,G","11.89",",,,G"
"KU000405820","1960-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","250.6","G","198.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","13.2",",G,11,","","","36.1",",G,24,","392.4","G","0.0",",G","","","24.95",",G","31.39",",,,G","18.51",",,,G"
"KU000405820","1960-05","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","654.9","G","404.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","17.5",",G,02,+","","","46.7",",G,29,","392.4","G","0.0",",G","","","31.38",",G","39.20",",,,G","23.55",",,,G"
"KU000405820","1960-06","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1160.6","G","505.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","23.9",",G,13,+","","","46.1",",G,20,","392.4","G","0.0",",G","","","35.19",",G","43.80",",,,G","26.58",",,,G"
"KU000405820","1960-07","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1727.0","G","566.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","24.1",",G,14,","","","47.7",",G,30,+","0.0","G","0.0",",G","","","36.60",",G","44.65",",,,G","28.56",",,,G"
"KU000405820","1960-08","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2269.4","G","542.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","20.6",",G,29,","","","49.0",",G,21,","0.0","G","0.0",",G","","","35.83",",G","44.92",",,,G","26.74",",,,G"
"KU000405820","1960-09","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2709.6","G","440.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19.4",",G,30,","","","45.3",",G,15,","0.0","G","0.0",",G","","","33.01",",G","42.44",",,,G","23.57",",,,G"
"KU000405820","1960-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2918.4","G","208.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","23",",G","11.3",",G,29,","","","39.3",",G,02,","0.0","G","0.0",",G","","","25.07",",G","34.35",",,,G","15.78",",,,G"
"KU000405820","1960-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3001.8","G","83.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","8.3",",G,22,","","","34.9",",G,03,","14.2","G","14.2",",G","","","20.64",",G","27.08",",,,G","14.20",",,,G"
"KU000405820","1960-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3002.4","G","0.6",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","4.8",",G,21,","","","24.9",",G,19,","126.8","G","112.6",",G","","","14.72",",G","21.58",",,,G","7.85",",,,G"
"KU000405820","1961-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.3",",G,08,","","","23.3",",G,01,","294.8","G","168.0",",G","","","12.91",",G","17.85",",,,G","7.97",",,,G"
"KU000405820","1961-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2.4","G","2.4",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","5.1",",G,04,","","","26.7",",G,27,","400.7","G","105.9",",G","","","14.64",",G","20.49",",,,G","8.78",",,,G"
"KU000405820","1961-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","31.7","G","29.3",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","5.9",",G,13,","","","31.1",",G,25,","436.5","G","35.8",",G","","","18.12",",G","24.17",",,,G","12.07",",,,G"
"KU000405820","1961-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","179.2","G","147.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","7",",G","11.1",",G,03,","","","38.2",",G,27,","436.8","G","0.3",",G","","","23.24",",G","29.36",",,,G","17.12",",,,G"
"KU000405820","1961-05","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","570.0","G","390.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","18.9",",G,02,","","","43.7",",G,23,","436.8","G","0.0",",G","","","30.94",",G","39.08",",,,G","22.80",",,,G"
"KU000405820","1961-06","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1073.0","G","503.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","22.6",",G,10,","","","48.3",",G,28,","436.8","G","0.0",",G","","","35.10",",G","43.59",",,,G","26.60",",,,G"
"KU000405820","1961-07","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1628.9","G","555.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","24.0",",G,12,","","","47.3",",G,18,","0.0","G","0.0",",G","","","36.27",",G","44.47",",,,G","28.06",",,,G"
"KU000405820","1961-08","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2208.2","G","579.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","25.1",",G,18,","","","47.9",",G,15,","0.0","G","0.0",",G","","","37.02",",G","45.90",",,,G","28.14",",,,G"
"KU000405820","1961-09","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2581.4","G","373.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","17.2",",G,29,","","","45.5",",G,01,","0.0","G","0.0",",G","","","30.77",",G","40.00",",,,G","21.55",",,,G"
"KU000405820","1961-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2825.2","G","243.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","14.5",",G,29,","","","39.4",",G,09,","0.0","G","0.0",",G","","","26.20",",G","35.55",",,,G","16.84",",,,G"
"KU000405820","1961-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2897.5","G","72.3",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","4.6",",G,25,","","","31.3",",G,03,","45.6","G","45.6",",G","","","19.22",",G","24.53",",,,G","13.91",",,,G"
"KU000405820","1961-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2898.5","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","7",",G","0",",G","5.1",",G,01,","","","28.3",",G,21,","150.9","G","105.3",",G","","","14.97",",G","20.35",",,,G","9.58",",,,G"
"KU000405820","1962-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1.3","G","1.3",",G","","","","","","","0",",G","0",",G","0",",G","4",",G","0",",G","5.6",",G,04,","","","25.1",",G,08,","285.7","G","134.8",",G","","","14.03",",G","19.58",",,,G","8.48",",,,G"
"KU000405820","1962-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","9.6","G","8.3",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","3.3",",G,23,","","","31.3",",G,07,","359.1","G","73.4",",G","","","16.01",",G","22.02",",,,G","10.00",",,,G"
"KU000405820","1962-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","89.6","G","80.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","8.6",",G,13,+","","","35.9",",G,25,","366.9","G","7.8",",G","","","20.66",",G","27.76",",,,G","13.56",",,,G"
"KU000405820","1962-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","277.1","G","187.5",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","13.3",",G,12,","","","36.6",",G,02,","366.9","G","0.0",",G","","","24.58",",G","31.13",",,,G","18.03",",,,G"
"KU000405820","1962-05","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","686.8","G","409.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.3",",G,01,","","","45.6",",G,31,","366.9","G","0.0",",G","","","31.55",",G","39.53",",,,G","23.57",",,,G"
"KU000405820","1962-06","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1208.1","G","521.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","23.5",",G,11,","","","47.0",",G,17,","366.9","G","0.0",",G","","","35.71",",G","44.58",",,,G","26.84",",,,G"
"KU000405820","1962-07","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1808.3","G","600.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","26.4",",G,13,","","","48.7",",G,30,","0.0","G","0.0",",G","","","37.69",",G","45.85",",,,G","29.54",",,,G"
"KU000405820","1962-08","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2390.4","G","582.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","25.7",",G,31,","","","48.9",",G,02,","0.0","G","0.0",",G","","","37.11",",G","45.26",",,,G","28.95",",,,G"
"KU000405820","1962-09","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2821.4","G","431.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","19.6",",G,29,","","","46.4",",G,08,+","0.0","G","0.0",",G","","","32.70",",G","41.45",",,,G","23.94",",,,G"
"KU000405820","1962-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3143.8","G","322.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","16.8",",G,28,","","","40.4",",G,10,+","0.0","G","0.0",",G","","","28.73",",G","37.23",",,,G","20.24",",,,G"
"KU000405820","1962-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3234.9","G","91.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","4",",G","6.6",",G,29,","","","35.6",",G,02,","13.3","G","13.3",",G","","","20.92",",G","27.82",",,,G","14.03",",,,G"
"KU000405820","1962-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3247.6","G","12.7",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","5.1",",G,16,","","","27.0",",G,05,","72.5","G","59.2",",G","","","16.83",",G","22.43",",,,G","11.24",",,,G"
"KU000405820","1963-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","5.2","G","5.2",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.0",",G,10,","","","26.4",",G,28,","159.8","G","87.3",",G","","","15.69",",G","21.95",",,,G","9.43",",,,G"
"KU000405820","1963-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","37.3","G","32.1",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","7.2",",G,07,","","","31.0",",G,28,","183.8","G","24.0",",G","","","18.62",",G","23.84",",,,G","13.40",",,,G"
"KU000405820","1963-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","73.6","G","36.3",",G","","","","","","","0",",G","0",",G","0",",G","26",",G","0",",G","6.2",",G,11,","","","30.3",",G,29,","213.6","G","29.8",",G","","","18.54",",G","24.51",",,,G","12.58",",,,G"
"KU000405820","1963-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","302.8","G","229.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","14.0",",G,01,","","","40.5",",G,24,","213.6","G","0.0",",G","","","25.97",",G","32.14",",,,G","19.80",",,,G"
"KU000405820","1963-05","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","603.0","G","300.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","15.0",",G,03,","","","43.6",",G,27,","213.6","G","0.0",",G","","","28.02",",G","34.22",",,,G","21.82",",,,G"
"KU000405820","1963-06","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1109.7","G","506.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","22.3",",G,01,","","","47.5",",G,28,","213.6","G","0.0",",G","","","35.22",",G","43.56",",,,G","26.88",",,,G"
"KU000405820","1963-07","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1711.2","G","601.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","25.9",",G,16,","","","48.5",",G,19,+","0.0","G","0.0",",G","","","37.74",",G","45.80",",,,G","29.67",",,,G"
"KU000405820","1963-08","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2297.4","G","586.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","26.8",",G,25,","","","49.0",",G,05,","0.0","G","0.0",",G","","","37.24",",G","45.59",",,,G","28.90",",,,G"
"KU000405820","1963-09","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2745.5","G","448.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","21.0",",G,15,","","","45.2",",G,19,","0.0","G","0.0",",G","","","33.27",",G","42.35",",,,G","24.19",",,,G"
"KU000405820","1963-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3070.8","G","325.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","18.5",",G,27,","","","41.0",",G,07,","0.0","G","0.0",",G","","","28.83",",G","36.41",",,,G","21.25",",,,G"
"KU000405820","1963-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3110.5","G","39.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","5.7",",G,30,","","","35.5",",G,03,","20.4","G","20.4",",G","","","18.98",",G","25.83",",,,G","12.12",",,,G"
"KU000405820","1963-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3110.5","G","0.0",",G","","","","","","","0",",G","4",",G","0",",G","13",",G","0",",G","-1.5",",G,29,","","","25.9",",G,10,","198.2","G","177.8",",G","","","12.60",",G","19.41",",,,G","5.79",",,,G"
"KU000405820","1964-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","0.0","G","0.0",",G","","","","","","","0",",G","10",",G","0",",G","0",",G","0",",G","-4.0",",G,20,","","","19.9",",G,17,","523.4","G","325.2",",G","","","7.84",",G","13.65",",,,G","2.03",",,,G"
"KU000405820","1964-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1.2","G","1.2",",G","","","","","","","0",",G","0",",G","0",",G","13",",G","0",",G","2.6",",G,09,","","","26.6",",G,26,","619.5","G","96.1",",G","","","15.06",",G","21.17",",,,G","8.96",",,,G"
"KU000405820","1964-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","86.4","G","85.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","8.8",",G,02,","","","35.8",",G,06,","624.6","G","5.1",",G","","","20.92",",G","27.59",",,,G","14.24",",,,G"
"KU000405820","1964-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","266.1","G","179.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","13.6",",G,01,","","","37.4",",G,06,","624.6","G","0.0",",G","","","24.32",",G","31.18",",,,G","17.46",",,,G"
"KU000405820","1964-05","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","667.0","G","400.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","29",",G","15.2",",G,03,","","","44.4",",G,31,+","624.6","G","0.0",",G","","","31.27",",G","38.75",",,,G","23.79",",,,G"
"KU000405820","1964-06","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1215.1","G","548.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","26.0",",G,23,+","","","47.8",",G,25,","624.6","G","0.0",",G","","","36.60",",G","44.79",",,,G","28.42",",,,G"
"KU000405820","1964-07","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","1792.7","G","577.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","26.7",",G,02,","","","48.0",",G,30,+","0.0","G","0.0",",G","","","36.97",",G","44.77",",,,G","29.16",",,,G"
"KU000405820","1964-08","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2349.8","G","557.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","31",",G","23.7",",G,26,","","","46.9",",G,01,","0.0","G","0.0",",G","","","36.30",",G","44.43",",,,G","28.18",",,,G"
"KU000405820","1964-09","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2786.8","G","437.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","30",",G","20.0",",G,30,","","","45.8",",G,06,","0.0","G","0.0",",G","","","32.90",",G","41.37",",,,G","24.43",",,,G"
"KU000405820","1964-10","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","2999.5","G","212.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","11.6",",G,29,","","","38.4",",G,02,","0.0","G","0.0",",G","","","25.19",",G","33.94",",,,G","16.45",",,,G"
"KU000405820","1964-11","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3079.5","G","80.0",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","2",",G","2.6",",G,29,","","","36.0",",G,05,","28.9","G","28.9",",G","","","20.04",",G","27.35",",,,G","12.72",",,,G"
"KU000405820","1964-12","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","3080.5","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","1.3",",G,28,","","","25.8",",G,08,","213.1","G","184.2",",G","","","12.42",",G","18.60",",,,G","6.25",",,,G"
"KU000405820","1965-01","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","0.4","G","0.4","2,G","","","","","","","0","1,G","0","1,G","0","1,G","2","1,G","0","1,G","0.8","1,G,11,","","","22.6","1,G,26,","378.7","G","165.6","1,G","","","12.73","2,G","17.07","1,,,G","8.40","1,,,G"
"KU000405820","1965-02","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","5.7","G","5.3",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","4.7",",G,04,","","","26.2",",G,13,","457.4","G","78.7",",G","","","15.71",",G","21.36",",,,G","10.06",",,,G"
"KU000405820","1965-03","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","86.7","G","81.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","8.3",",G,16,","","","35.0",",G,12,","470.4","G","13.0",",G","","","20.53",",G","27.05",",,,G","14.01",",,,G"
"KU000405820","1965-04","29.222","47.966","48.0","KUWAIT INTERNATIONA, KU","242.3","G","155.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","10.3",",G,07,","","","38.7",",G,30,","472.0","G","1.6",",G","","","23.47",",G","30.12",",,,G","16.81",",,,G"
