"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0370","1999-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","10.4","1,,N,10,","55.5","1,,,N","0","1,,,N"
"US1COLR0370","1999-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,17,","39.7",",,,N","0",",,,N"
"US1COLR0370","2000-05","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,18,","27.2",",,,N","0",",,,N"
"US1COLR0370","2000-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","11","1,N","4","1,N","0","1,N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.0","1,,N,17,","41.3","1,,,N","0",",,,N"
"US1COLR0370","2000-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","9.1","2,,N,17,","18.2","2,,,N","0","2,,,N"
"US1COLR0370","2000-08","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,28,","23.0","1,,,N","0","1,,,N"
"US1COLR0370","2001-06","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","7.4","1,,N,04,","16.9","1,,,N","0","1,,,N"
"US1COLR0370","2001-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","9","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","6.9","1,,N,27,","21.7","1,,,N","0","1,,,N"
"US1COLR0370","2001-08","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","10","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","24.4","5,,N,10,","46.7","5,,,N","0","5,,,N"
"US1COLR0370","2002-05","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","5","4,N","4","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","38.4","4,,N,24,","57.8","4,,,N","0","4,,,N"
"US1COLR0370","2002-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","6","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","11.7","2,,N,22,","13.6","2,,,N","0","2,,,N"
"US1COLR0370","2003-05","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","12","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","19.1","1,,N,10,","48.7","1,,,N","0","1,,,N"
"US1COLR0370","2003-07","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,08,","9.1",",,,N","0",",,,N"
"US1COLR0370","2003-09","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","4.1",",,N,18,","8.1",",,,N","0",",,,N"
"US1COLR0370","2004-04","40.5438","-105.1597","1662.1","FCL 4.7 SW, CO US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,10,","66.3",",,,N","0",",,,N"
