"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006057","1909-02","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","1",",a","51.6",",,a,18,","52.4",",,,a"
"ASN00006057","1909-03","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","2.5",",,a,16,","2.5",",,,a"
"ASN00006057","1909-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1909-05","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","2",",a","0",",a","7.9",",,a,19,","12.2",",,,a"
"ASN00006057","1909-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1909-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1910-02","-25.1833","114.6767","90.0","YALBALGO, AS","5",",a","5",",a","0",",a","20.8",",,a,19,","55.0",",,,a"
"ASN00006057","1910-03","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","2",",a","0",",a","7.6",",,a,09,","14.2",",,,a"
"ASN00006057","1910-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1910-05","-25.1833","114.6767","90.0","YALBALGO, AS","11",",a","7",",a","0",",a","16.0",",,a,03,","66.3",",,,a"
"ASN00006057","1910-06","-25.1833","114.6767","90.0","YALBALGO, AS","9",",a","7",",a","1",",a","36.3",",,a,04,","77.4",",,,a"
"ASN00006057","1910-07","-25.1833","114.6767","90.0","YALBALGO, AS","8",",a","5",",a","0",",a","16.8",",,a,07,","44.5",",,,a"
"ASN00006057","1910-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1910-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1910-10","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","1",",a","0",",a","7.4",",,a,16,","8.2",",,,a"
"ASN00006057","1910-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1910-12","-25.1833","114.6767","90.0","YALBALGO, AS","3",",a","1",",a","0",",a","8.1",",,a,14,","10.6",",,,a"
"ASN00006057","1911-01","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","0",",a","14.2",",,a,14,","18.0",",,,a"
"ASN00006057","1911-02","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","3",",a","0",",a","11.4",",,a,08,","23.3",",,,a"
"ASN00006057","1911-03","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","1.8",",,a,13,","1.8",",,,a"
"ASN00006057","1911-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-05","-25.1833","114.6767","90.0","YALBALGO, AS","4",",a","4",",a","1",",a","29.0",",,a,31,","48.3",",,,a"
"ASN00006057","1911-06","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","1",",a","0",",a","3.3",",,a,12,","3.3",",,,a"
"ASN00006057","1911-07","-25.1833","114.6767","90.0","YALBALGO, AS","6",",a","2",",a","0",",a","7.9",",,a,07,","17.6",",,,a"
"ASN00006057","1911-08","-25.1833","114.6767","90.0","YALBALGO, AS","1",",a","0",",a","0",",a","0.3",",,a,22,","0.3",",,,a"
"ASN00006057","1911-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1911-11","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1911-12","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1912-01","-25.1833","114.6767","90.0","YALBALGO, AS","2",",a","2",",a","0",",a","12.7",",,a,21,","21.6",",,,a"
"ASN00006057","1912-04","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-06","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-08","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00006057","1912-09","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00006057","1912-10","-25.1833","114.6767","90.0","YALBALGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
