"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024110401","1901-01","22.77","87.33","55.0","AMLAGORA, IN","5",",I","5",",I","0",",I","16.5",",,I,18,","37.4",",,,I"
"IN024110401","1901-02","22.77","87.33","55.0","AMLAGORA, IN","4",",I","4",",I","1",",I","26.7",",,I,13,","58.7",",,,I"
"IN024110401","1901-03","22.77","87.33","55.0","AMLAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110401","1901-04","22.77","87.33","55.0","AMLAGORA, IN","5",",I","4",",I","1",",I","27.9",",,I,21,","75.1",",,,I"
"IN024110401","1901-05","22.77","87.33","55.0","AMLAGORA, IN","8",",I","7",",I","2",",I","31.8",",,I,18,","105.6",",,,I"
"IN024110401","1901-06","22.77","87.33","55.0","AMLAGORA, IN","7",",I","7",",I","3",",I","47.0",",,I,27,","152.4",",,,I"
"IN024110401","1901-07","22.77","87.33","55.0","AMLAGORA, IN","20",",I","19",",I","5",",I","38.1",",,I,06,","278.4",",,,I"
"IN024110401","1901-08","22.77","87.33","55.0","AMLAGORA, IN","19",",I","18",",I","4",",I","52.3",",,I,01,","303.2",",,,I"
"IN024110401","1901-09","22.77","87.33","55.0","AMLAGORA, IN","11",",I","11",",I","6",",I","134.6",",,I,06,","386.6",",,,I"
"IN024110401","1901-10","22.77","87.33","55.0","AMLAGORA, IN","4",",I","4",",I","0",",I","17.8",",,I,05,+","52.7",",,,I"
"IN024110401","1901-11","22.77","87.33","55.0","AMLAGORA, IN","5",",I","5",",I","2",",I","63.5",",,I,27,","124.5",",,,I"
"IN024110401","1901-12","22.77","87.33","55.0","AMLAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110401","1902-01","22.77","87.33","55.0","AMLAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024110401","1902-02","22.77","87.33","55.0","AMLAGORA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
