"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012270","1972-05","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","1",",a","0",",a","2.8",",,a,14,","5.2",",,,a"
"ASN00012270","1972-06","-33.2617","121.3767","200.0","CHALORA, AS","17",",a","4",",a","0",",a","22.4",",,a,22,","48.4",",,,a"
"ASN00012270","1972-07","-33.2617","121.3767","200.0","CHALORA, AS","18",",a","5",",a","0",",a","4.1",",,a,27,","31.2",",,,a"
"ASN00012270","1972-08","-33.2617","121.3767","200.0","CHALORA, AS","12",",a","6",",a","0",",a","6.9",",,a,01,","26.8",",,,a"
"ASN00012270","1972-09","-33.2617","121.3767","200.0","CHALORA, AS","6",",a","1",",a","0",",a","14.7",",,a,11,","19.8",",,,a"
"ASN00012270","1972-10","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","2",",a","0",",a","5.6",",,a,07,","12.3",",,,a"
"ASN00012270","1972-11","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","3",",a","0",",a","6.9",",,a,01,","15.6",",,,a"
"ASN00012270","1972-12","-33.2617","121.3767","200.0","CHALORA, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00012270","1973-01","-33.2617","121.3767","200.0","CHALORA, AS","5",",a","1",",a","0",",a","4.1",",,a,22,","6.0",",,,a"
"ASN00012270","1973-02","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","1",",a","0",",a","3.0",",,a,17,","4.8",",,,a"
"ASN00012270","1973-03","-33.2617","121.3767","200.0","CHALORA, AS","4","4,a","1","4,a","0","4,a","6.4","4,,a,25,","10.3",",a,,a"
"ASN00012270","1973-04","-33.2617","121.3767","200.0","CHALORA, AS","10",",a","4",",a","0",",a","7.4",",,a,25,+","27.1",",,,a"
"ASN00012270","1973-05","-33.2617","121.3767","200.0","CHALORA, AS","9",",a","2",",a","0",",a","9.9",",,a,28,","19.6",",,,a"
"ASN00012270","1973-06","-33.2617","121.3767","200.0","CHALORA, AS","19",",a","5",",a","0",",a","23.6",",,a,13,","75.3",",,,a"
"ASN00012270","1973-07","-33.2617","121.3767","200.0","CHALORA, AS","9",",a","4",",a","0",",a","21.3",",,a,08,","52.8",",,,a"
"ASN00012270","1973-08","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","3",",a","0",",a","11.4",",,a,20,","29.0",",,,a"
"ASN00012270","1973-10","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","4",",a","0",",a","15.0",",,a,18,","33.2",",,,a"
"ASN00012270","1973-11","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","1",",a","1",",a","25.9",",,a,05,","29.7",",,,a"
"ASN00012270","1973-12","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","3",",a","0",",a","4.6",",,a,02,","12.0",",,,a"
"ASN00012270","1974-01","-33.2617","121.3767","200.0","CHALORA, AS","2",",a","1",",a","0",",a","2.8",",,a,30,","3.4",",,,a"
"ASN00012270","1974-02","-33.2617","121.3767","200.0","CHALORA, AS","2",",a","1",",a","0",",a","6.2",",,a,10,","6.6",",,,a"
"ASN00012270","1974-03","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","5",",a","2",",a","39.0",",,a,08,","108.0",",,,a"
"ASN00012270","1974-04","-33.2617","121.3767","200.0","CHALORA, AS","12",",a","6",",a","0",",a","16.0",",,a,04,","43.6",",,,a"
"ASN00012270","1974-05","-33.2617","121.3767","200.0","CHALORA, AS","14",",a","7",",a","0",",a","23.2",",,a,12,","72.6",",,,a"
"ASN00012270","1974-06","-33.2617","121.3767","200.0","CHALORA, AS","12",",a","6",",a","0",",a","8.6",",,a,24,","41.8",",,,a"
"ASN00012270","1974-07","-33.2617","121.3767","200.0","CHALORA, AS","14",",a","6",",a","0",",a","9.6",",,a,04,","39.7",",,,a"
"ASN00012270","1974-08","-33.2617","121.3767","200.0","CHALORA, AS","10",",a","2",",a","0",",a","6.6",",,a,01,","17.4",",,,a"
"ASN00012270","1974-10","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","3",",a","0",",a","5.8",",,a,09,","20.0",",,,a"
"ASN00012270","1974-11","-33.2617","121.3767","200.0","CHALORA, AS","9",",a","3",",a","1",",a","30.0",",,a,17,","45.8",",,,a"
"ASN00012270","1974-12","-33.2617","121.3767","200.0","CHALORA, AS","2",",a","2",",a","0",",a","3.0",",,a,08,","6.0",",,,a"
"ASN00012270","1975-01","-33.2617","121.3767","200.0","CHALORA, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.1",",,,a"
"ASN00012270","1975-02","-33.2617","121.3767","200.0","CHALORA, AS","5",",a","1",",a","0",",a","3.0",",,a,26,","7.4",",,,a"
"ASN00012270","1975-03","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","1",",a","0",",a","3.4",",,a,01,","4.4",",,,a"
"ASN00012270","1975-04","-33.2617","121.3767","200.0","CHALORA, AS","13",",a","7",",a","0",",a","22.8",",,a,28,","87.3",",,,a"
"ASN00012270","1975-05","-33.2617","121.3767","200.0","CHALORA, AS","9",",a","5",",a","0",",a","8.8",",,a,05,","30.0",",,,a"
"ASN00012270","1975-06","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","4",",a","0",",a","8.2",",,a,02,","29.5",",,,a"
"ASN00012270","1975-07","-33.2617","121.3767","200.0","CHALORA, AS","14",",a","7",",a","0",",a","5.8",",,a,11,","37.7",",,,a"
"ASN00012270","1975-08","-33.2617","121.3767","200.0","CHALORA, AS","9",",a","2",",a","0",",a","10.2",",,a,24,","23.4",",,,a"
"ASN00012270","1975-10","-33.2617","121.3767","200.0","CHALORA, AS","15",",a","8",",a","0",",a","24.4",",,a,18,","86.2",",,,a"
"ASN00012270","1975-11","-33.2617","121.3767","200.0","CHALORA, AS","10",",a","2",",a","1",",a","36.4",",,a,18,","46.6",",,,a"
"ASN00012270","1975-12","-33.2617","121.3767","200.0","CHALORA, AS","2",",a","2",",a","0",",a","9.2",",,a,11,","16.2",",,,a"
"ASN00012270","1976-01","-33.2617","121.3767","200.0","CHALORA, AS","6",",a","1",",a","0",",a","4.6",",,a,07,","14.9",",,,a"
"ASN00012270","1976-02","-33.2617","121.3767","200.0","CHALORA, AS","6",",a","3",",a","2",",a","67.4",",,a,29,","116.7",",,,a"
"ASN00012270","1976-03","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","0",",a","0",",a","1.6",",,a,06,","3.1",",,,a"
"ASN00012270","1976-04","-33.2617","121.3767","200.0","CHALORA, AS","5",",a","0",",a","0",",a","1.6",",,a,15,","4.6",",,,a"
"ASN00012270","1976-05","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","2",",a","0",",a","15.4",",,a,21,","23.8",",,,a"
"ASN00012270","1976-06","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","2",",a","0",",a","10.2",",,a,24,","22.8",",,,a"
"ASN00012270","1976-07","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","5",",a","0",",a","10.8",",,a,25,","24.9",",,,a"
"ASN00012270","1976-08","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","5",",a","0",",a","7.8",",,a,29,","29.3",",,,a"
"ASN00012270","1976-09","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","5",",a","0",",a","12.4",",,a,28,","35.9",",,,a"
"ASN00012270","1976-10","-33.2617","121.3767","200.0","CHALORA, AS","12",",a","4",",a","0",",a","17.2",",,a,19,","43.0",",,,a"
"ASN00012270","1976-11","-33.2617","121.3767","200.0","CHALORA, AS","10",",a","5",",a","0",",a","10.0",",,a,08,","34.3",",,,a"
"ASN00012270","1976-12","-33.2617","121.3767","200.0","CHALORA, AS","0",",a","0",",a","0",",a","0.2",",,a,25,","0.2",",,,a"
"ASN00012270","1977-01","-33.2617","121.3767","200.0","CHALORA, AS","2",",a","0",",a","0",",a","1.4",",,a,12,","2.1",",,,a"
"ASN00012270","1977-02","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","3",",a","0",",a","11.0",",,a,23,","19.7",",,,a"
"ASN00012270","1977-03","-33.2617","121.3767","200.0","CHALORA, AS","0",",a","0",",a","0",",a","0.1",",,a,24,","0.1",",,,a"
"ASN00012270","1977-04","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","1",",a","0",",a","5.0",",,a,29,","7.4",",,,a"
"ASN00012270","1977-05","-33.2617","121.3767","200.0","CHALORA, AS","12",",a","5",",a","0",",a","15.2",",,a,16,","49.4",",,,a"
"ASN00012270","1977-06","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","3",",a","0",",a","6.2",",,a,15,","20.6",",,,a"
"ASN00012270","1977-07","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","1",",a","0",",a","3.0",",,a,21,","8.2",",,,a"
"ASN00012270","1977-08","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","3",",a","0",",a","7.2",",,a,04,","24.5",",,,a"
"ASN00012270","1977-09","-33.2617","121.3767","200.0","CHALORA, AS","14",",a","8",",a","0",",a","9.0",",,a,24,","42.9",",,,a"
"ASN00012270","1977-10","-33.2617","121.3767","200.0","CHALORA, AS","11",",a","5",",a","0",",a","16.8",",,a,30,","53.8",",,,a"
"ASN00012270","1977-11","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","2",",a","0",",a","5.0",",,a,25,","15.0",",,,a"
"ASN00012270","1977-12","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","3",",a","0",",a","17.8",",,a,01,","33.7",",,,a"
"ASN00012270","1978-01","-33.2617","121.3767","200.0","CHALORA, AS","6",",a","2",",a","0",",a","9.4",",,a,05,","18.6",",,,a"
"ASN00012270","1978-02","-33.2617","121.3767","200.0","CHALORA, AS","7",",a","5",",a","0",",a","20.4",",,a,15,","54.7",",,,a"
"ASN00012270","1978-03","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","0",",a","0",",a","2.2",",,a,29,","4.4",",,,a"
"ASN00012270","1978-04","-33.2617","121.3767","200.0","CHALORA, AS","3",",a","1",",a","1",",a","27.0",",,a,19,","28.6",",,,a"
"ASN00012270","1978-05","-33.2617","121.3767","200.0","CHALORA, AS","10",",a","5",",a","0",",a","10.8",",,a,29,","34.3",",,,a"
"ASN00012270","1978-06","-33.2617","121.3767","200.0","CHALORA, AS","13",",a","6",",a","0",",a","13.2",",,a,25,","50.3",",,,a"
"ASN00012270","1978-07","-33.2617","121.3767","200.0","CHALORA, AS","17",",a","10",",a","0",",a","8.8",",,a,15,","61.5",",,,a"
"ASN00012270","1978-08","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","2",",a","0",",a","5.6",",,a,25,","16.0",",,,a"
"ASN00012270","1978-09","-33.2617","121.3767","200.0","CHALORA, AS","17",",a","5",",a","0",",a","14.0",",,a,20,","55.0",",,,a"
"ASN00012270","1978-10","-33.2617","121.3767","200.0","CHALORA, AS","4",",a","3",",a","0",",a","7.8",",,a,02,","15.2",",,,a"
"ASN00012270","1978-11","-33.2617","121.3767","200.0","CHALORA, AS","8",",a","5",",a","0",",a","14.8",",,a,09,","35.6",",,,a"
