"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422828","1893-01","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","30",",6","3",",6","0",",6","0",",6","","","","","-20.6",",6,20,+","","","","","","","15.6",",6,26,","","","599.8",",6","","","","","-1.02",",6","7.35",",,,6","-9.39",",,,6"
"USC00422828","1893-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","27",",6","1",",6","0",",6","0",",6","","","","","-16.1",",6,15,","","","","","","","14.4",",6,11,","","","517.6",",6","","","","","-0.15",",6","7.81",",,,6","-8.12",",,,6"
"USC00422828","1893-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","12",",6","8",",6","0",",6","","","","","0",",6","26",",6","0",",6","4",",6","0",",6","","","","","-10.6",",6,13,","","","","","19.1",",,6,22,","26.7",",6,29,","","","406.3",",6","73.5",",,,6","","","5.23",",6","12.97",",,,6","-2.52",",,,6"
"USC00422828","1893-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","20",",6","0",",6","12",",6","0",",6","","","","","-7.2",",6,08,","","","","","","","27.8",",6,22,","","","289.1",",6","","","","","8.70",",6","18.11",",,,6","-0.72",",,,6"
"USC00422828","1893-05","38.96035","-112.32399","1562.7","FILLMORE, UT US","22.5","6","22.5",",6","","","","","","","","","","","0",",6","10",",6","0",",6","23",",6","4",",6","","","","","-2.8",",6,04,","","","","","","","34.4",",6,31,+","","","153.2",",6","","","","","14.12",",6","24.65",",,,6","3.59",",,,6"
"USC00422828","1893-06","38.96035","-112.32399","1562.7","FILLMORE, UT US","117.9","6","95.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","21",",6","","","","","1.1",",6,14,","","","","","","","37.2",",6,21,+","","","29.2",",6","","","","","20.54",",6","32.50",",,,6","8.59",",,,6"
"USC00422828","1893-07","38.96035","-112.32399","1562.7","FILLMORE, UT US","308.8","6","190.9",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","6.7",",6,08,","","","","","7.9",",,6,31,","41.1",",6,27,","0.0","6","0.0",",6","12.2",",,,6","","","24.49",",6","35.55",",,,6","13.43",",,,6"
"USC00422828","1893-08","38.96035","-112.32399","1562.7","FILLMORE, UT US","447.4","6","138.6",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","7.2",",6,31,+","","","","","11.4",",,6,07,","38.9",",6,04,","1.1","6","1.1",",6","43.5",",,,6","","","22.77",",6","33.94",",,,6","11.59",",,,6"
"USC00422828","1893-09","38.96035","-112.32399","1562.7","FILLMORE, UT US","484.1","6","36.7",",6","","","","","","","","","","","0",",6","7",",6","0",",6","29",",6","9",",6","","","","","-2.8",",6,21,","","","","","","","37.2",",6,25,","59.3","6","58.2",",6","","","","","17.62",",6","29.90",",,,6","5.33",",,,6"
"USC00422828","1893-10","38.96035","-112.32399","1562.7","FILLMORE, UT US","486.3","6","2.2",",6","","","","","","","","","","","0",",6","19",",6","0",",6","19",",6","1",",6","","","","","-6.7",",6,11,","","","","","","","33.3",",6,08,","292.9","6","233.6",",6","","","","","10.87",",6","22.29",",,,6","-0.56",",,,6"
"USC00422828","1893-11","38.96035","-112.32399","1562.7","FILLMORE, UT US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-16.1",",6,18,","","","","","","","30.0",",6,07,","726.4","6","433.5",",6","","","","","3.88",",6","13.75",",,,6","-5.99",",,,6"
"USC00422828","1893-12","38.96035","-112.32399","1562.7","FILLMORE, UT US","486.3","6","0.0",",6","","","","","","","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-16.1",",6,31,","","","","","","","19.4",",6,01,","1248.8","6","522.4",",6","","","","","1.48",",6","9.95",",,,6","-6.99",",,,6"
"USC00422828","1894-01","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","6",",6","31",",6","5",",6","0",",6","0",",6","","","","","-26.7",",6,06,","","","","","","","13.3",",6,30,+","1932.6","6","683.8",",6","","","","","-3.73",",6","5.42",",,,6","-12.87",",,,6"
"USC00422828","1894-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","28",",6","2",",6","0",",6","0",",6","","","","","-23.9",",6,11,","","","","","","","12.8",",6,27,","2564.7","6","632.1",",6","","","","","-4.24",",6","5.10",",,,6","-13.59",",,,6"
"USC00422828","1894-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","24",",6","0",",6","6",",6","0",",6","","","","","-16.1",",6,05,","","","","","","","23.9",",6,13,+","2977.5","6","412.8",",6","","","","","5.02",",6","14.28",",,,6","-4.25",",,,6"
"USC00422828","1894-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-8.3",",6,03,","","","","","","","30.0",",6,25,","3248.2","6","270.7",",6","","","","","9.31",",6","20.21",",,,6","-1.59",",,,6"
"USC00422828","1894-05","38.96035","-112.32399","1562.7","FILLMORE, UT US","4.5","6","4.5",",6","","","","","","","","","","","0",",6","8",",6","0",",6","28",",6","2",",6","","","","","-5.6",",6,03,","","","","","","","33.9",",6,25,","3349.1","6","100.9",",6","","","","","15.22",",6","27.21",",,,6","3.24",",,,6"
"USC00422828","1894-06","38.96035","-112.32399","1562.7","FILLMORE, UT US","32.3","6","27.8",",6","","","","","","","","","","","0",",6","6",",6","0",",6","29",",6","14",",6","","","","","-2.8",",6,12,","","","","","","","36.7",",6,18,","3415.8","6","66.7",",6","","","","","17.04",",6","29.45",",,,6","4.62",",,,6"
"USC00422828","1894-07","38.96035","-112.32399","1562.7","FILLMORE, UT US","180.0","6","147.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","4.4",",6,27,","","","","","","","40.0",",6,09,+","0.0","6","0.0",",6","","","","","23.10",",6","35.48",",,,6","10.72",",,,6"
"USC00422828","1894-08","38.96035","-112.32399","1562.7","FILLMORE, UT US","340.3","6","160.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","5.6",",6,13,","","","","","","","40.0",",6,24,","0.0","6","0.0",",6","","","","","23.50",",6","36.06",",,,6","10.95",",,,6"
"USC00422828","1894-09","38.96035","-112.32399","1562.7","FILLMORE, UT US","374.2","6","33.9",",6","","","","","","","","","","","0",",6","5",",6","0",",6","28",",6","9",",6","","","","","-2.2",",6,13,","","","","","","","34.4",",6,24,","80.0","6","80.0",",6","","","","","16.80",",6","28.33",",,,6","5.26",",,,6"
"USC00422828","1894-10","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,6,27,","","","","","","","10.4",",,,6","","","","","","","",""
"USC00422828","1894-11","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","15",",6","0",",6","","","","","-13.9",",6,15,","","","","","7.6",",,6,01,","25.0",",6,24,","","","356.0",",6","7.9",",,,6","","","6.47",",6","18.88",",,,6","-5.94",",,,6"
"USC00422828","1894-12","38.96035","-112.32399","1562.7","FILLMORE, UT US","","","0.0",",6","9",",6","6",",6","0",",6","","","","","3",",6","31",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,27,","","","","","11.4",",,6,08,","16.7",",6,22,","","","621.0",",6","45.1",",,,6","","","-1.70",",6","7.37",",,,6","-10.76",",,,6"
"USC00422828","1895-01","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","6",",6","31",",6","3",",6","0",",6","0",",6","","","","","-26.7",",6,28,","","","","","17.8",",,6,19,","12.8",",6,03,","","","675.4",",6","49.1",",,,6","","","-3.45",",6","5.81",",,,6","-12.72",",,,6"
"USC00422828","1895-02","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","5",",6","28",",6","0",",6","0",",6","0",",6","","","","","-27.2",",6,15,","","","","","16.0",",,6,13,","19.4",",6,23,","","","587.9",",6","54.5",",,,6","","","-2.66",",6","7.93",",,,6","-13.25",",,,6"
"USC00422828","1895-03","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","1",",6","28",",6","0",",6","3",",6","0",",6","","","","","-18.9",",6,15,","","","","","","","25.6",",6,25,","","","491.5",",6","","","","","2.48",",6","12.15",",,,6","-7.20",",,,6"
"USC00422828","1895-04","38.96035","-112.32399","1562.7","FILLMORE, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","20",",6","0",",6","","","","","-13.9",",6,06,","","","","","","","29.4",",6,13,","","","272.7",",6","","","","","9.24",",6","21.71",",,,6","-3.23",",,,6"
"USC00422828","1895-05","38.96035","-112.32399","1562.7","FILLMORE, UT US","6.2","6","6.2",",6","","","","","","","","","","","0",",6","12",",6","0",",6","24",",6","5",",6","","","","","-7.2",",6,10,","","","","","","","35.6",",6,08,","","","159.5",",6","","","","","13.39",",6","25.25",",,,6","1.52",",,,6"
"USC00422828","1895-06","38.96035","-112.32399","1562.7","FILLMORE, UT US","38.6","6","32.4",",6","","","","","","","","","","","0",",6","8",",6","0",",6","29",",6","13",",6","","","","","-5.6",",6,17,","","","","","","","37.2",",6,23,","","","94.5",",6","","","","","16.27",",6","29.26",",,,6","3.27",",,,6"
