"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00471604","2007-06","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","11",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","11.4",",,N,05,","","","","","","","40.8",",,,N","0",",,,N","","","","","",""
"USC00471604","2007-07","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","9",",N","5",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","20.6",",,N,27,","","","","","","","40.7",",,,N","0",",,,N","","","","","",""
"USC00471604","2007-08","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","11",",N","4",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","25.9",",,N,28,","","","","","","","60.3",",,,N","0",",,,N","","","","","",""
"USC00471604","2007-09","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","17",",N","9",",N","1",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,30,+","99.8",",,N,19,","","","","","","","178.9",",,,N","0",",,,N","","","","","",""
"USC00471604","2007-10","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","20",",N","13",",N","0",",N","","","0",",N","","","","","","","","","","","","","","","","","","","0",",,N,31,+","24.1",",,N,03,","","","","","","","139.2",",,,N","0",",,,N","","","","","",""
"USC00471604","2007-11","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","12",",N","2",",N","0",",N","","","1",",N","","","","","","","","","","","","","","","","","","","30",",,N,22,","4.8",",,N,05,","","","","","","","15.9",",,,N","48",",,,N","","","","","",""
"USC00471604","2007-12","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","10",",N","6",",N","0",",N","","","7",",N","","","","","","","","","","","","","","","","","","","343",",,N,24,","15.7",",,N,02,","","","","","","","49.9",",,,N","922",",,,N","","","","","",""
"USC00471604","2008-01","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","9",",N","1",",N","0",",N","","","6",",N","","","","","","","","","","","","","","","","","","","56",",,N,15,","4.1",",,N,29,","","","","","","","10.4",",,,N","257",",,,N","","","","","",""
"USC00471604","2008-02","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","9",",N","2",",N","0",",N","","","5",",N","","","","","","","","","","","","","","","","","","","91",",,N,14,","7.4",",,N,14,","","","","","","","17.6",",,,N","304",",,,N","","","","","",""
"USC00471604","2008-03","46.16944","-90.98083","456.6","CLAM LAKE 4 W, WI US","","","","","8","4,N","1","4,N","0","4,N","","","2","1,N","","","","","","","","","","","","","","","","","","","127","1,,N,18,","10.2","4,,N,18,","","","","","","","17.5","4,,,N","213","1,,,N","","","","","",""
