"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082126","1974-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","6",",a","2",",a","28.8",",,a,04,","124.0",",,,a"
"ASN00082126","1974-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","6",",a","3",",a","1",",a","32.2",",,a,02,","46.8",",,,a"
"ASN00082126","1974-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","2",",a","0",",a","14.2",",,a,23,","18.6",",,,a"
"ASN00082126","1974-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","14","4,a","10","4,a","2","4,a","37.2","4,,a,30,","208.8",",a,,a"
"ASN00082126","1974-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","1",",a","50.0",",,a,15,","113.4",",,,a"
"ASN00082126","1974-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","4",",a","0",",a","10.8",",,a,29,","30.6",",,,a"
"ASN00082126","1974-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","21",",a","15",",a","0",",a","19.0",",,a,18,","132.0",",,,a"
"ASN00082126","1974-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","16",",a","12",",a","0",",a","18.2",",,a,03,","100.4",",,,a"
"ASN00082126","1974-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11","2,a","9","2,a","0","2,a","21.0","2,,a,24,","123.4",",a,,a"
"ASN00082126","1974-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11",",a","9",",a","1",",a","34.0",",,a,04,","112.8",",,,a"
"ASN00082126","1974-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","0",",a","20.0",",,a,27,","65.4",",,,a"
"ASN00082126","1974-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","3",",a","0",",a","12.4",",,a,10,","22.8",",,,a"
"ASN00082126","1975-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","5",",a","0",",a","13.8",",,a,04,","43.8",",,,a"
"ASN00082126","1975-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","2",",a","0",",a","14.8",",,a,14,","19.8",",,,a"
"ASN00082126","1975-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","6",",a","0",",a","14.0",",,a,19,","46.2",",,,a"
"ASN00082126","1975-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","2",",a","0",",a","12.2",",,a,01,","22.8",",,,a"
"ASN00082126","1975-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","14",",a","10",",a","0",",a","19.6",",,a,15,","105.7",",,,a"
"ASN00082126","1975-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","3",",a","0",",a","6.6",",,a,28,","19.4",",,,a"
"ASN00082126","1975-07","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","16",",a","12",",a","1",",a","42.0",",,a,13,","128.8",",,,a"
"ASN00082126","1975-08","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","17",",a","13",",a","2",",a","31.0",",,a,11,","179.2",",,,a"
"ASN00082126","1975-09","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","11",",a","3",",a","44.4",",,a,18,","194.8",",,,a"
"ASN00082126","1975-10","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","11",",a","10",",a","3",",a","47.6",",,a,07,","228.4",",,,a"
"ASN00082126","1975-11","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","7",",a","1",",a","25.4",",,a,01,","60.6",",,,a"
"ASN00082126","1975-12","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","9",",a","9",",a","4",",a","37.8",",,a,28,","183.0",",,,a"
"ASN00082126","1976-01","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","5",",a","4",",a","0",",a","18.0",",,a,06,","43.4",",,,a"
"ASN00082126","1976-02","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","4",",a","4",",a","0",",a","8.0",",,a,25,","20.2",",,,a"
"ASN00082126","1976-03","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","2",",a","1",",a","0",",a","10.2",",,a,01,","11.6",",,,a"
"ASN00082126","1976-04","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","3",",a","1",",a","0",",a","11.8",",,a,28,","14.8",",,,a"
"ASN00082126","1976-05","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","7",",a","4",",a","0",",a","9.6",",,a,23,","26.6",",,,a"
"ASN00082126","1976-06","-36.8833","145.7","159.0","STRATHBOGIE BRAE BANK, AS","12",",a","6",",a","0",",a","8.0",",,a,30,","42.8",",,,a"
