"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCHN0014","2009-06","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","12","5,N","8","5,N","0","5,N","","","","","24.1","5,,N,05,","103.3","5,,,N","",""
"US1NCHN0014","2009-07","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","16",",N","8",",N","0",",N","","","","","10.9",",,N,23,","60.2",",,,N","",""
"US1NCHN0014","2012-04","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","10",",N","5",",N","2",",N","","","","","54.4",",,N,18,","116.2",",,,N","",""
"US1NCHN0014","2012-05","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","14",",N","10",",N","1",",N","","","","","69.1",",,N,14,","164.5",",,,N","",""
"US1NCHN0014","2012-06","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","9",",N","3",",N","0",",N","","","","","12.2",",,N,11,","27.3",",,,N","",""
"US1NCHN0014","2012-07","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","16",",N","13",",N","3",",N","","","","","46.5",",,N,14,","193.9",",,,N","",""
"US1NCHN0014","2012-08","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","18",",N","10",",N","2",",N","","","","","37.6",",,N,10,","162.1",",,,N","",""
"US1NCHN0014","2012-09","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","10",",N","7",",N","2",",N","","","","","45.7",",,N,18,","125.8",",,,N","",""
"US1NCHN0014","2012-10","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","8",",N","5",",N","1",",N","","","","","72.9",",,N,02,","112.9",",,,N","",""
"US1NCHN0014","2012-11","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","7",",N","5",",N","0",",N","","","","","10.2",",,N,13,","25.2",",,,N","",""
"US1NCHN0014","2012-12","35.279975","-82.530936","695.6","HENDERSONVILLE 4.8 SW, NC US","16",",N","8",",N","2",",N","","","","","80.3",",,N,26,","161.0",",,,N","",""
