"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0053","2018-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","10",",N","6",",N","0",",N","","","","","23.4",",,N,14,","102.0",",,,N","",""
"US1MOPH0053","2019-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","10",",N","5",",N","0",",N","","","","","18.5",",,N,12,","55.1",",,,N","",""
"US1MOPH0053","2019-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","9",",N","1",",N","","","","","31.2",",,N,07,","104.6",",,,N","",""
"US1MOPH0053","2019-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","14",",N","10",",N","0",",N","","","","","22.6",",,N,13,","137.5",",,,N","",""
"US1MOPH0053","2019-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15",",N","10",",N","0",",N","","","","","22.9",",,N,18,","102.0",",,,N","",""
"US1MOPH0053","2019-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","21","1,N","13","1,N","2","1,N","","","","","57.4","1,,N,01,","186.8","1,,,N","",""
"US1MOPH0053","2019-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","16",",N","9",",N","0",",N","","","","","22.1",",,N,05,","99.9",",,,N","",""
"US1MOPH0053","2019-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","10",",N","1",",N","","","","","29.2",",,N,18,","133.3",",,,N","",""
"US1MOPH0053","2019-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","16",",N","9",",N","3",",N","","","","","108.7",",,N,22,","266.3",",,,N","",""
"US1MOPH0053","2019-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","6",",N","2",",N","0",",N","","","","","13.5",",,N,23,","24.0",",,,N","",""
"US1MOPH0053","2019-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","14",",N","10",",N","1",",N","","","","","32.8",",,N,11,","124.3",",,,N","",""
"US1MOPH0053","2019-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","10",",N","6",",N","1",",N","","","","","30.2",",,N,30,","71.3",",,,N","",""
"US1MOPH0053","2019-12","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","5",",N","3",",N","1",",N","","","","","29.2",",,N,29,","45.8",",,,N","",""
"US1MOPH0053","2020-01","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","11",",N","7",",N","3",",N","","","","","57.4",",,N,11,","190.1",",,,N","",""
"US1MOPH0053","2020-02","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","12",",N","9",",N","0",",N","","","","","18.5",",,N,13,","88.4",",,,N","",""
"US1MOPH0053","2020-03","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","15","2,N","13","2,N","2","2,N","","","","","33.0","2,,N,25,","151.5",",a,,N","",""
"US1MOPH0053","2020-04","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","17",",N","10",",N","3",",N","","","","","31.8",",,N,23,","146.5",",,,N","",""
"US1MOPH0053","2020-05","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","20",",N","13",",N","0",",N","","","","","20.1",",,N,17,","132.3",",,,N","",""
"US1MOPH0053","2020-06","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","5",",N","2",",N","","","","","40.9",",,N,09,","121.7",",,,N","",""
"US1MOPH0053","2020-07","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","13",",N","10",",N","0",",N","","","","","24.6",",,N,22,","151.6",",,,N","",""
"US1MOPH0053","2020-08","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","8",",N","5",",N","1",",N","","","","","29.0",",,N,01,","53.8",",,,N","",""
"US1MOPH0053","2020-09","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","9",",N","4",",N","2",",N","","","","","37.1",",,N,28,","106.3",",,,N","",""
"US1MOPH0053","2020-10","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","11",",N","8",",N","3",",N","","","","","35.3",",,N,27,","127.3",",,,N","",""
"US1MOPH0053","2020-11","37.977","-91.823","356.9","ROLLA 3.7 WNW, MO US","7",",N","5",",N","1",",N","","","","","60.5",",,N,22,","124.3",",,,N","",""
