"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00062016","1938-09","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","1",",a","0",",a","2.5",",,a,30,","6.5",",,,a"
"ASN00062016","1938-10","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","7",",a","1",",a","35.6",",,a,25,","77.2",",,,a"
"ASN00062016","1938-11","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","6",",a","0",",a","23.9",",,a,18,","72.7",",,,a"
"ASN00062016","1938-12","-32.8667","149.9667","762.0","KANDOS, AS","1",",a","1",",a","0",",a","6.4",",,a,31,","6.4",",,,a"
"ASN00062016","1939-01","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","3",",a","0",",a","16.3",",,a,05,","32.1",",,,a"
"ASN00062016","1939-02","-32.8667","149.9667","762.0","KANDOS, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00062016","1939-03","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","8",",a","1",",a","66.3",",,a,02,","116.2",",,,a"
"ASN00062016","1939-04","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","5",",a","0",",a","17.5",",,a,03,","64.8",",,,a"
"ASN00062016","1939-05","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","2",",a","0",",a","15.5",",,a,16,","28.5",",,,a"
"ASN00062016","1939-06","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","3",",a","0",",a","15.0",",,a,30,","29.0",",,,a"
"ASN00062016","1939-07","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","4",",a","0",",a","11.7",",,a,11,","27.9",",,,a"
"ASN00062016","1939-08","-32.8667","149.9667","762.0","KANDOS, AS","16",",a","9",",a","0",",a","14.7",",,a,02,","82.6",",,,a"
"ASN00062016","1939-09","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","2",",a","0",",a","17.0",",,a,25,","24.9",",,,a"
"ASN00062016","1939-10","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","4",",a","0",",a","19.3",",,a,07,","56.4",",,,a"
"ASN00062016","1939-11","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","0",",a","22.4",",,a,04,","78.0",",,,a"
"ASN00062016","1939-12","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","2",",a","0",",a","11.2",",,a,13,","14.7",",,,a"
"ASN00062016","1940-01","-32.8667","149.9667","762.0","KANDOS, AS","4",",a","3",",a","0",",a","13.2",",,a,19,","22.9",",,,a"
"ASN00062016","1940-02","-32.8667","149.9667","762.0","KANDOS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00062016","1940-03","-32.8667","149.9667","762.0","KANDOS, AS","2",",a","2",",a","0",",a","6.4",",,a,20,","10.5",",,,a"
"ASN00062016","1940-04","-32.8667","149.9667","762.0","KANDOS, AS","9",",a","7",",a","1",",a","36.8",",,a,17,","89.4",",,,a"
"ASN00062016","1940-05","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","3",",a","0",",a","5.6",",,a,01,","15.9",",,,a"
"ASN00062016","1940-06","-32.8667","149.9667","762.0","KANDOS, AS","5",",a","2",",a","0",",a","4.1",",,a,18,","9.2",",,,a"
"ASN00062016","1940-07","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","1",",a","0",",a","6.6",",,a,13,","7.9",",,,a"
"ASN00062016","1940-08","-32.8667","149.9667","762.0","KANDOS, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","15.8",",,,a"
"ASN00062016","1940-09","-32.8667","149.9667","762.0","KANDOS, AS","6",",a","4",",a","1",",a","26.7",",,a,21,","72.0",",,,a"
"ASN00062016","1940-10","-32.8667","149.9667","762.0","KANDOS, AS","7",",a","2",",a","0",",a","8.1",",,a,31,","20.1",",,,a"
"ASN00062016","1940-11","-32.8667","149.9667","762.0","KANDOS, AS","8",",a","5",",a","1",",a","34.0",",,a,30,","72.1",",,,a"
