"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038134720","1961-01","-5.72","-38.15","170.0","POTIRETAMA, BR","7",",I","7",",I","3",",I","70.4",",,I,20,","196.6",",,,I"
"BR038134720","1961-02","-5.72","-38.15","170.0","POTIRETAMA, BR","14",",I","14",",I","3",",I","50.2",",,I,17,","216.7",",,,I"
"BR038134720","1961-03","-5.72","-38.15","170.0","POTIRETAMA, BR","19",",I","19",",I","5",",I","56.3",",,I,26,","443.7",",,,I"
"BR038134720","1961-04","-5.72","-38.15","170.0","POTIRETAMA, BR","13",",I","13",",I","3",",I","92.4",",,I,10,","248.8",",,,I"
"BR038134720","1961-05","-5.72","-38.15","170.0","POTIRETAMA, BR","4",",I","4",",I","0",",I","10.0",",,I,22,","30.3",",,,I"
"BR038134720","1961-06","-5.72","-38.15","170.0","POTIRETAMA, BR","2",",I","1",",I","0",",I","23.1",",,I,12,","25.2",",,,I"
"BR038134720","1961-07","-5.72","-38.15","170.0","POTIRETAMA, BR","5",",I","5",",I","0",",I","11.1",",,I,18,","34.0",",,,I"
"BR038134720","1961-08","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1961-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1961-11","-5.72","-38.15","170.0","POTIRETAMA, BR","2",",I","2",",I","0",",I","8.2",",,I,06,","11.4",",,,I"
"BR038134720","1962-01","-5.72","-38.15","170.0","POTIRETAMA, BR","5",",I","3",",I","2",",I","32.6",",,I,30,","68.8",",,,I"
"BR038134720","1962-02","-5.72","-38.15","170.0","POTIRETAMA, BR","4",",I","2",",I","0",",I","21.2",",,I,27,","27.3",",,,I"
"BR038134720","1962-03","-5.72","-38.15","170.0","POTIRETAMA, BR","12",",I","10",",I","3",",I","48.3",",,I,17,","190.9",",,,I"
"BR038134720","1962-04","-5.72","-38.15","170.0","POTIRETAMA, BR","10",",I","8",",I","2",",I","68.3",",,I,08,","165.6",",,,I"
"BR038134720","1962-05","-5.72","-38.15","170.0","POTIRETAMA, BR","5",",I","5",",I","3",",I","38.1",",,I,06,","110.2",",,,I"
"BR038134720","1962-06","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038134720","1962-07","-5.72","-38.15","170.0","POTIRETAMA, BR","3",",I","2",",I","1",",I","36.1",",,I,07,","39.7",",,,I"
"BR038134720","1962-08","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1962-09","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038134720","1962-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1962-11","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038134720","1962-12","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","1",",I","1",",I","30.2",",,I,17,","30.2",",,,I"
"BR038134720","1963-01","-5.72","-38.15","170.0","POTIRETAMA, BR","5",",I","4",",I","2",",I","58.2",",,I,13,","116.0",",,,I"
"BR038134720","1963-02","-5.72","-38.15","170.0","POTIRETAMA, BR","7",",I","7",",I","0",",I","22.2",",,I,27,","74.8",",,,I"
"BR038134720","1963-03","-5.72","-38.15","170.0","POTIRETAMA, BR","11",",I","10",",I","3",",I","76.2",",,I,10,","275.8",",,,I"
"BR038134720","1963-04","-5.72","-38.15","170.0","POTIRETAMA, BR","10",",I","10",",I","2",",I","32.4",",,I,07,","156.8",",,,I"
"BR038134720","1963-05","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","1",",I","0",",I","7.1",",,I,05,","7.1",",,,I"
"BR038134720","1963-06","-5.72","-38.15","170.0","POTIRETAMA, BR","3",",I","2",",I","0",",I","5.2",",,I,05,","10.5",",,,I"
"BR038134720","1963-07","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","0",",I","0",",I","2.1",",,I,06,","2.1",",,,I"
"BR038134720","1963-08","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1963-09","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038134720","1963-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1963-11","-5.72","-38.15","170.0","POTIRETAMA, BR","2",",I","1",",I","0",",I","5.2",",,I,18,","7.3",",,,I"
"BR038134720","1963-12","-5.72","-38.15","170.0","POTIRETAMA, BR","6",",I","5",",I","0",",I","18.1",",,I,25,","41.4",",,,I"
"BR038134720","1964-02","-5.72","-38.15","170.0","POTIRETAMA, BR","9",",I","9",",I","1",",I","78.3",",,I,10,","185.2",",,,I"
"BR038134720","1964-03","-5.72","-38.15","170.0","POTIRETAMA, BR","12",",I","10",",I","4",",I","67.0",",,I,01,","260.6",",,,I"
"BR038134720","1964-04","-5.72","-38.15","170.0","POTIRETAMA, BR","11",",I","10",",I","2",",I","28.3",",,I,04,","111.5",",,,I"
"BR038134720","1964-05","-5.72","-38.15","170.0","POTIRETAMA, BR","12",",I","9",",I","4",",I","48.0",",,I,04,","204.8",",,,I"
"BR038134720","1964-07","-5.72","-38.15","170.0","POTIRETAMA, BR","4",",I","4",",I","1",",I","37.2",",,I,06,","63.0",",,,I"
"BR038134720","1964-09","-5.72","-38.15","170.0","POTIRETAMA, BR","2",",I","2",",I","0",",I","6.4",",,I,15,","12.7",",,,I"
"BR038134720","1964-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1964-12","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1965-01","-5.72","-38.15","170.0","POTIRETAMA, BR","4",",I","4",",I","0",",I","21.0",",,I,25,","50.2",",,,I"
"BR038134720","1965-02","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR038134720","1965-03","-5.72","-38.15","170.0","POTIRETAMA, BR","10",",I","9",",I","1",",I","40.2",",,I,20,","120.5",",,,I"
"BR038134720","1965-04","-5.72","-38.15","170.0","POTIRETAMA, BR","19",",I","17",",I","4",",I","45.3",",,I,15,","248.6",",,,I"
"BR038134720","1965-05","-5.72","-38.15","170.0","POTIRETAMA, BR","3",",I","3",",I","1",",I","54.0",",,I,01,","71.0",",,,I"
"BR038134720","1965-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1966-02","-5.72","-38.15","170.0","POTIRETAMA, BR","6",",I","6",",I","0",",I","19.4",",,I,10,","48.8",",,,I"
"BR038134720","1966-03","-5.72","-38.15","170.0","POTIRETAMA, BR","4",",I","4",",I","1",",I","33.1",",,I,10,","58.4",",,,I"
"BR038134720","1966-04","-5.72","-38.15","170.0","POTIRETAMA, BR","7",",I","7",",I","1",",I","30.0",",,I,23,","81.5",",,,I"
"BR038134720","1966-06","-5.72","-38.15","170.0","POTIRETAMA, BR","3",",I","3",",I","1",",I","36.0",",,I,07,","64.7",",,,I"
"BR038134720","1966-07","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","1",",I","1",",I","39.2",",,I,03,","39.2",",,,I"
"BR038134720","1966-08","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1966-09","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038134720","1966-10","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038134720","1966-11","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","1",",I","0",",I","4.3",",,I,21,","4.3",",,,I"
"BR038134720","1966-12","-5.72","-38.15","170.0","POTIRETAMA, BR","1",",I","1",",I","0",",I","8.2",",,I,19,","8.2",",,,I"
"BR038134720","1967-01","-5.72","-38.15","170.0","POTIRETAMA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
