"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000356002","1986-05","-3.23","-56.59","0.0","GUARIBA, BR","19",",I","11",",I","3",",I","33.8",",,I,06,","160.9",",,,I"
"BR000356002","1986-06","-3.23","-56.59","0.0","GUARIBA, BR","15",",I","10",",I","2",",I","54.6",",,I,02,","177.7",",,,I"
"BR000356002","1986-07","-3.23","-56.59","0.0","GUARIBA, BR","22",",I","9",",I","1",",I","28.4",",,I,02,","122.6",",,,I"
"BR000356002","1986-08","-3.23","-56.59","0.0","GUARIBA, BR","4",",I","1",",I","0",",I","7.0",",,I,27,","12.0",",,,I"
"BR000356002","1986-09","-3.23","-56.59","0.0","GUARIBA, BR","10",",I","8",",I","0",",I","20.6",",,I,24,","74.8",",,,I"
"BR000356002","1986-10","-3.23","-56.59","0.0","GUARIBA, BR","13",",I","6",",I","0",",I","22.2",",,I,15,","80.5",",,,I"
"BR000356002","1986-11","-3.23","-56.59","0.0","GUARIBA, BR","12",",I","10",",I","1",",I","42.0",",,I,28,","156.9",",,,I"
"BR000356002","1986-12","-3.23","-56.59","0.0","GUARIBA, BR","12",",I","8",",I","3",",I","47.0",",,I,28,","142.4",",,,I"
"BR000356002","1987-01","-3.23","-56.59","0.0","GUARIBA, BR","21",",I","14",",I","1",",I","33.4",",,I,07,","143.4",",,,I"
"BR000356002","1987-02","-3.23","-56.59","0.0","GUARIBA, BR","19",",I","13",",I","2",",I","80.7",",,I,12,","204.0",",,,I"
"BR000356002","1987-03","-3.23","-56.59","0.0","GUARIBA, BR","21",",I","17",",I","6",",I","140.0",",,I,07,","519.5",",,,I"
"BR000356002","1987-04","-3.23","-56.59","0.0","GUARIBA, BR","21",",I","18",",I","3",",I","120.0",",,I,26,","323.9",",,,I"
"BR000356002","1987-05","-3.23","-56.59","0.0","GUARIBA, BR","12",",I","9",",I","2",",I","57.2",",,I,04,","154.7",",,,I"
"BR000356002","1987-06","-3.23","-56.59","0.0","GUARIBA, BR","19",",I","15",",I","2",",I","31.8",",,I,21,","153.3",",,,I"
"BR000356002","1987-07","-3.23","-56.59","0.0","GUARIBA, BR","7",",I","7",",I","0",",I","14.6",",,I,08,","57.7",",,,I"
"BR000356002","1987-08","-3.23","-56.59","0.0","GUARIBA, BR","12",",I","8",",I","1",",I","30.0",",,I,20,","97.6",",,,I"
"BR000356002","1987-09","-3.23","-56.59","0.0","GUARIBA, BR","6",",I","5",",I","1",",I","29.8",",,I,28,","71.4",",,,I"
"BR000356002","1987-10","-3.23","-56.59","0.0","GUARIBA, BR","6",",I","3",",I","1",",I","28.2",",,I,10,","43.8",",,,I"
"BR000356002","1987-11","-3.23","-56.59","0.0","GUARIBA, BR","6","2,I","3","2,I","0","2,I","7.0","2,,I,29,","18.7","2,,,I"
"BR000356002","1988-01","-3.23","-56.59","0.0","GUARIBA, BR","22",",I","14",",I","4",",I","77.3",",,I,24,","291.6",",,,I"
"BR000356002","1988-02","-3.23","-56.59","0.0","GUARIBA, BR","26",",I","21",",I","5",",I","82.8",",,I,17,","437.5",",,,I"
"BR000356002","1988-03","-3.23","-56.59","0.0","GUARIBA, BR","19",",I","16",",I","5",",I","50.8",",,I,22,","328.9",",,,I"
"BR000356002","1988-04","-3.23","-56.59","0.0","GUARIBA, BR","23",",I","18",",I","4",",I","48.0",",,I,12,","304.6",",,,I"
"BR000356002","1988-05","-3.23","-56.59","0.0","GUARIBA, BR","21",",I","15",",I","5",",I","84.1",",,I,01,","359.8",",,,I"
"BR000356002","1988-06","-3.23","-56.59","0.0","GUARIBA, BR","21",",I","14",",I","0",",I","24.2",",,I,14,","117.9",",,,I"
"BR000356002","1988-07","-3.23","-56.59","0.0","GUARIBA, BR","12",",I","7",",I","1",",I","31.1",",,I,30,","116.9",",,,I"
"BR000356002","1988-08","-3.23","-56.59","0.0","GUARIBA, BR","4",",I","2",",I","0",",I","12.0",",,I,24,","19.6",",,,I"
"BR000356002","1988-09","-3.23","-56.59","0.0","GUARIBA, BR","2","5,I","1","5,I","1","5,I","35.4","5,,I,05,","37.8","5,,,I"
"BR000356002","1988-10","-3.23","-56.59","0.0","GUARIBA, BR","11",",I","8",",I","0",",I","13.0",",,I,28,","75.9",",,,I"
"BR000356002","1988-11","-3.23","-56.59","0.0","GUARIBA, BR","10","3,I","7","3,I","1","3,I","35.4","3,,I,28,","105.3","3,,,I"
"BR000356002","1988-12","-3.23","-56.59","0.0","GUARIBA, BR","19",",I","17",",I","5",",I","85.4",",,I,09,","404.1",",,,I"
"BR000356002","1989-01","-3.23","-56.59","0.0","GUARIBA, BR","18",",I","13",",I","4",",I","71.0",",,I,10,","306.1",",,,I"
"BR000356002","1989-02","-3.23","-56.59","0.0","GUARIBA, BR","22",",I","16",",I","5",",I","75.0",",,I,09,","363.4",",,,I"
