"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0040","2019-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4",",N","1",",N","0",",N","","","","","7.9",",,N,20,","9.8",",,,N","",""
"US1IDAD0040","2019-12","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","15",",N","5",",N","0",",N","","","","","6.9",",,N,02,","31.7",",,,N","",""
"US1IDAD0040","2020-01","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","20",",N","10",",N","0",",N","","","","","14.5",",,N,27,","61.4",",,,N","",""
"US1IDAD0040","2020-02","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","8",",N","3",",N","0",",N","","","","","7.9",",,N,16,","19.5",",,,N","",""
"US1IDAD0040","2020-03","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","11","4,N","5","4,N","0","4,N","","","","","16.3","4,,N,15,","34.1","4,,,N","",""
"US1IDAD0040","2020-04","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","8","1,N","2","1,N","0","1,N","","","","","7.6","1,,N,23,","18.0","1,,,N","",""
"US1IDAD0040","2020-05","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","12",",N","4",",N","0",",N","","","","","23.1",",,N,20,","70.0",",,,N","",""
"US1IDAD0040","2020-06","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","10",",N","7",",N","0",",N","","","","","23.6",",,N,14,","77.9",",,,N","",""
"US1IDAD0040","2020-07","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","2",",N","0",",N","0",",N","","","","","0.8",",,N,29,+","1.6",",,,N","",""
"US1IDAD0040","2020-08","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","2",",N","0",",N","0",",N","","","","","0.8",",,N,25,","1.3",",,,N","",""
"US1IDAD0040","2020-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","1",",N","1",",N","0",",N","","","","","2.8",",,N,26,","2.8",",,,N","",""
"US1IDAD0040","2020-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3",",N","1",",N","0",",N","","","","","10.2",",,N,11,","11.8",",,,N","",""
"US1IDAD0040","2020-11","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","11",",N","4",",N","0",",N","","","","","9.1",",,N,14,","34.4",",,,N","",""
"US1IDAD0040","2020-12","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","9",",N","3",",N","0",",N","","","","","4.1",",,N,27,","15.3",",,,N","",""
"US1IDAD0040","2021-04","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","9.4",",,N,25,","18.6",",,,N","0","4,,,N"
"US1IDAD0040","2021-05","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","6",",N","2",",N","0",",N","","","","","14.7",",,N,22,","25.9",",,,N","",""
"US1IDAD0040","2021-06","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3","1,N","2","1,N","0","1,N","","","","","17.3","1,,N,10,","25.7","1,,,N","",""
"US1IDAD0040","2021-07","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,01,","0.8",",,,N","0","4,,,N"
"US1IDAD0040","2021-08","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","6",",N","2",",N","0",",N","","","","","22.4",",,N,01,","30.4",",,,N","",""
"US1IDAD0040","2021-09","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","3.3",",,N,11,","8.4",",,,N","0","5,,,N"
"US1IDAD0040","2021-10","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","8",",N","3",",N","0",",N","","","","","13.7",",,N,25,","43.1",",,,N","",""
"US1IDAD0040","2021-11","43.533577","-116.422741","814.7","MERIDIAN 5.5 SSW, ID US","14",",N","4",",N","0",",N","","","","","7.9",",,N,20,+","32.2",",,,N","",""
