"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002751017","1976-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","6",",I","1",",I","30.1",",,I,27,","54.4",",,,I"
"BR002751017","1976-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","9",",I","2",",I","32.9",",,I,08,","137.8",",,,I"
"BR002751017","1976-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","7",",I","1",",I","25.5",",,I,09,","103.8",",,,I"
"BR002751017","1976-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","0",",I","13.0",",,I,07,","50.0",",,,I"
"BR002751017","1976-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","7",",I","3",",I","77.2",",,I,16,","213.5",",,,I"
"BR002751017","1976-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","6",",I","6",",I","75.0",",,I,04,","270.4",",,,I"
"BR002751017","1976-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","7",",I","3",",I","51.2",",,I,16,","173.5",",,,I"
"BR002751017","1977-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","13",",I","3",",I","50.0",",,I,04,","218.4",",,,I"
"BR002751017","1977-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","12",",I","1",",I","46.1",",,I,06,","159.1",",,,I"
"BR002751017","1977-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","4",",I","50.2",",,I,28,","215.7",",,,I"
"BR002751017","1977-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","4",",I","0",",I","11.0",",,I,09,","37.7",",,,I"
"BR002751017","1977-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","6",",I","6",",I","1",",I","60.4",",,I,27,","125.7",",,,I"
"BR002751017","1977-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","5",",I","4",",I","44.4",",,I,19,","150.1",",,,I"
"BR002751017","1977-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","8",",I","6",",I","2",",I","70.3",",,I,22,","175.8",",,,I"
"BR002751017","1977-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","9",",I","4",",I","77.0",",,I,17,","291.4",",,,I"
"BR002751017","1977-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","9",",I","1",",I","41.0",",,I,16,","96.8",",,,I"
"BR002751017","1977-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","11",",I","10",",I","1",",I","45.0",",,I,16,","152.3",",,,I"
"BR002751017","1977-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","9",",I","1",",I","75.1",",,I,11,","152.1",",,,I"
"BR002751017","1977-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","7",",I","2",",I","49.5",",,I,10,","133.0",",,,I"
"BR002751017","1978-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","7",",I","2",",I","85.8",",,I,20,","187.4",",,,I"
"BR002751017","1978-02","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","2",",I","2",",I","1",",I","42.0",",,I,12,","47.3",",,,I"
"BR002751017","1978-03","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","5",",I","2",",I","77.0",",,I,02,","167.4",",,,I"
"BR002751017","1978-04","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","1",",I","1",",I","0",",I","22.0",",,I,30,","22.0",",,,I"
"BR002751017","1978-05","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","4",",I","3",",I","1",",I","43.3",",,I,16,","71.3",",,,I"
"BR002751017","1978-06","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","5",",I","3",",I","0",",I","21.2",",,I,08,","47.0",",,,I"
"BR002751017","1978-07","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","14",",I","12",",I","3",",I","31.0",",,I,21,","156.3",",,,I"
"BR002751017","1978-08","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","7",",I","6",",I","0",",I","22.4",",,I,12,","81.5",",,,I"
"BR002751017","1978-09","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","10",",I","7",",I","2",",I","50.3",",,I,15,","178.2",",,,I"
"BR002751017","1978-10","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","12",",I","9",",I","3",",I","41.2",",,I,31,","188.1",",,,I"
"BR002751017","1978-11","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","13",",I","11",",I","5",",I","53.2",",,I,21,","247.3",",,,I"
"BR002751017","1978-12","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","9",",I","6",",I","1",",I","27.3",",,I,25,","116.2",",,,I"
"BR002751017","1979-01","-28.0","-51.45","950.0","CLEMENTE ARGOLO, BR","3",",I","2",",I","0",",I","16.0",",,I,28,","30.1",",,,I"
