"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000359004","1995-04","-3.58","-59.13","0.0","AUTAZES, BR","17",",I","13",",I","2",",I","29.1",",,I,26,","199.4",",,,I"
"BR000359004","1995-05","-3.58","-59.13","0.0","AUTAZES, BR","24",",I","19",",I","3",",I","48.7",",,I,08,","293.5",",,,I"
"BR000359004","1995-06","-3.58","-59.13","0.0","AUTAZES, BR","9",",I","6",",I","0",",I","15.4",",,I,23,","74.7",",,,I"
"BR000359004","1995-07","-3.58","-59.13","0.0","AUTAZES, BR","6",",I","6",",I","1",",I","47.0",",,I,02,","89.5",",,,I"
"BR000359004","1995-08","-3.58","-59.13","0.0","AUTAZES, BR","7",",I","7",",I","0",",I","23.0",",,I,18,","95.8",",,,I"
"BR000359004","1995-09","-3.58","-59.13","0.0","AUTAZES, BR","2",",I","2",",I","1",",I","41.0",",,I,05,","46.6",",,,I"
"BR000359004","1995-10","-3.58","-59.13","0.0","AUTAZES, BR","7",",I","7",",I","1",",I","70.0",",,I,01,","135.0",",,,I"
"BR000359004","1995-11","-3.58","-59.13","0.0","AUTAZES, BR","10",",I","10",",I","5",",I","42.2",",,I,07,","240.7",",,,I"
"BR000359004","1995-12","-3.58","-59.13","0.0","AUTAZES, BR","9",",I","9",",I","5",",I","42.2",",,I,06,","250.8",",,,I"
"BR000359004","1996-01","-3.58","-59.13","0.0","AUTAZES, BR","11",",I","11",",I","3",",I","83.3",",,I,15,","280.1",",,,I"
"BR000359004","1996-02","-3.58","-59.13","0.0","AUTAZES, BR","14",",I","14",",I","8",",I","53.6",",,I,28,","413.9",",,,I"
"BR000359004","1996-03","-3.58","-59.13","0.0","AUTAZES, BR","16",",I","14",",I","5",",I","108.3",",,I,21,","503.4",",,,I"
"BR000359004","1996-04","-3.58","-59.13","0.0","AUTAZES, BR","15",",I","14",",I","3",",I","64.6",",,I,11,","319.3",",,,I"
