"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067991","1952-06","-22.217","30.0","457.0","BEITBRIDGE, ZI","1984.3","Q","5.4",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","7.2",",Q,28,","11.4",",,Q,04,","28.6",",Q,28,","26.3","Q","23.1",",Q","14.2",",,,Q","17.74",",Q","24.32",",,,Q","11.17",",,,Q"
"ZI000067991","1952-07","-22.217","30.0","457.0","BEITBRIDGE, ZI","12.2","Q","12.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","5.1",",Q,31,","0.8",",,Q,21,","30.5",",Q,09,","51.9","Q","25.6",",Q","0.8",",,,Q","17.90",",Q","25.38",",,,Q","10.42",",,,Q"
"ZI000067991","1952-08","-22.217","30.0","457.0","BEITBRIDGE, ZI","90.8","Q","78.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","4.4",",Q,12,","0.0",",,Q,31,+","36.2",",Q,24,","61.1","Q","9.2",",Q","0.0",",,,Q","20.57",",Q","29.76",",,,Q","11.38",",,,Q"
"ZI000067991","1952-09","-22.217","30.0","457.0","BEITBRIDGE, ZI","239.9","Q","149.1",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","9.0",",Q,20,","2.3",",,Q,15,","39.9",",Q,11,","66.2","Q","5.1",",Q","4.3",",,,Q","23.13",",Q","30.62",",,,Q","15.65",",,,Q"
"ZI000067991","1952-10","-22.217","30.0","457.0","BEITBRIDGE, ZI","454.6","Q","214.7","2,Q","4",",Q","2",",Q","0",",Q","0","1,Q","0","1,Q","0","1,Q","30","1,Q","16","1,Q","15.6","1,Q,24,","20.8",",,Q,02,","39.7","1,Q,11,","66.2","Q","0.0","1,Q","26.1",",,,Q","25.60","2,Q","31.83","1,,,Q","19.37","1,,,Q"
"ZI000067991","1952-11","-22.217","30.0","457.0","BEITBRIDGE, ZI","697.0","Q","242.4",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","16.2",",Q,17,","3.8",",,Q,24,","43.0",",Q,20,","66.2","Q","0.0",",Q","9.5",",,,Q","26.41",",Q","32.47",",,,Q","20.35",",,,Q"
"ZI000067991","1952-12","-22.217","30.0","457.0","BEITBRIDGE, ZI","965.3","Q","268.3",",Q","9",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","18.3",",Q,22,","41.7",",,Q,31,","40.7",",Q,01,","66.2","Q","0.0",",Q","120.3",",,,Q","26.99",",Q","32.99",",,,Q","20.98",",,,Q"
"ZI000067991","1953-01","-22.217","30.0","457.0","BEITBRIDGE, ZI","1196.9","Q","231.6",",Q","13",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","20.0",",Q,22,+","105.4",",,Q,04,","37.7",",Q,19,","0.0","Q","0.0",",Q","237.1",",,,Q","25.80",",Q","30.28",",,,Q","21.33",",,,Q"
"ZI000067991","1953-02","-22.217","30.0","457.0","BEITBRIDGE, ZI","1417.1","Q","220.2",",Q","10",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","14",",Q","16.2",",Q,06,","20.3",",,Q,02,","36.4",",Q,08,","0.0","Q","0.0",",Q","48.1",",,,Q","26.20",",Q","31.87",",,,Q","20.53",",,,Q"
"ZI000067991","1953-03","-22.217","30.0","457.0","BEITBRIDGE, ZI","1623.5","Q","206.4",",Q","7",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","16.2",",Q,11,","49.3",",,Q,18,","35.0",",Q,23,","0.0","Q","0.0",",Q","70.8",",,,Q","24.99",",Q","30.37",",,,Q","19.61",",,,Q"
"ZI000067991","1953-04","-22.217","30.0","457.0","BEITBRIDGE, ZI","1770.6","Q","147.1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","11.1",",Q,30,","1.8",",,Q,02,","37.7",",Q,10,","0.0","Q","0.0",",Q","1.8",",,,Q","23.24",",Q","29.57",",,,Q","16.90",",,,Q"
"ZI000067991","1953-05","-22.217","30.0","457.0","BEITBRIDGE, ZI","1821.0","Q","50.4",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","5.7",",Q,27,","3.0",",,Q,10,","32.9",",Q,20,","11.4","Q","11.4",",Q","3.3",",,,Q","19.59",",Q","27.86",",,,Q","11.32",",,,Q"
"ZI000067991","1953-06","-22.217","30.0","457.0","BEITBRIDGE, ZI","1821.3","Q","0.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","1.2",",Q,29,","0.0",",,Q,30,+","29.7",",Q,27,","88.3","Q","76.9",",Q","0.0",",,,Q","15.78",",Q","25.34",",,,Q","6.22",",,,Q"
"ZI000067991","1953-07","-22.217","30.0","457.0","BEITBRIDGE, ZI","0.0","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","0.4",",Q,01,","0.3",",,Q,18,","31.2",",Q,28,","196.1","Q","107.8",",Q","0.3",",,,Q","14.86",",Q","24.03",",,,Q","5.68",",,,Q"
"ZI000067991","1953-08","-22.217","30.0","457.0","BEITBRIDGE, ZI","41.0","Q","41.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","2.3",",Q,01,","0.0",",,Q,31,+","35.7",",Q,26,","217.2","Q","21.1",",Q","0.0",",,,Q","18.98",",Q","27.50",",,,Q","10.45",",,,Q"
"ZI000067991","1953-09","-22.217","30.0","457.0","BEITBRIDGE, ZI","113.7","Q","72.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","7.8",",Q,05,","0.5",",,Q,14,","35.5",",Q,10,","226.4","Q","9.2",",Q","0.5",",,,Q","20.45",",Q","27.99",",,,Q","12.90",",,,Q"
"ZI000067991","1953-10","-22.217","30.0","457.0","BEITBRIDGE, ZI","344.6","Q","230.9",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","13.0",",Q,02,","10.7",",,Q,21,","40.1",",Q,30,","226.4","Q","0.0",",Q","18.3",",,,Q","25.78",",Q","32.73",",,,Q","18.84",",,,Q"
"ZI000067991","1953-11","-22.217","30.0","457.0","BEITBRIDGE, ZI","594.2","Q","249.6",",Q","9",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","20",",Q","17.2",",Q,24,","26.9",",,Q,27,","38.0",",Q,21,","226.4","Q","0.0",",Q","55.3",",,,Q","26.65",",Q","32.38",",,,Q","20.93",",,,Q"
"ZI000067991","1953-12","-22.217","30.0","457.0","BEITBRIDGE, ZI","863.1","Q","268.9",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","20",",Q","17.9",",Q,08,","19.8",",,Q,17,","38.8",",Q,13,","226.4","Q","0.0",",Q","35.7",",,,Q","27.01",",Q","33.15",",,,Q","20.86",",,,Q"
"ZI000067991","1954-01","-22.217","30.0","457.0","BEITBRIDGE, ZI","1108.8","Q","245.7",",Q","11",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","18",",Q","17.2",",Q,21,+","83.8",",,Q,14,","38.4",",Q,10,","0.0","Q","0.0",",Q","137.2",",,,Q","26.26",",Q","32.13",",,,Q","20.38",",,,Q"
"ZI000067991","1954-02","-22.217","30.0","457.0","BEITBRIDGE, ZI","1350.6","Q","241.8",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","20",",Q","15.3",",Q,27,","41.4",",,Q,15,","38.9",",Q,05,","0.0","Q","0.0",",Q","60.1",",,,Q","26.97",",Q","32.93",",,,Q","21.01",",,,Q"
"ZI000067991","1954-03","-22.217","30.0","457.0","BEITBRIDGE, ZI","1567.5","Q","216.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","12.5",",Q,31,","0.5",",,Q,08,","38.7",",Q,02,","0.0","Q","0.0",",Q","0.8",",,,Q","25.33",",Q","31.77",",,,Q","18.89",",,,Q"
"ZI000067991","1954-04","-22.217","30.0","457.0","BEITBRIDGE, ZI","1712.3","Q","144.8",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","10.6",",Q,17,","24.4",",,Q,20,","38.3",",Q,10,","0.0","Q","0.0",",Q","27.7",",,,Q","23.16",",Q","30.01",",,,Q","16.31",",,,Q"
"ZI000067991","1954-05","-22.217","30.0","457.0","BEITBRIDGE, ZI","1787.5","Q","75.2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","7",",Q","4.4",",Q,23,","1.5",",,Q,16,","35.9",",Q,20,","8.9","Q","8.9",",Q","1.5",",,,Q","20.47",",Q","29.60",",,,Q","11.35",",,,Q"
"ZI000067991","1954-06","-22.217","30.0","457.0","BEITBRIDGE, ZI","1788.2","Q","0.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","1.4",",Q,25,","0.0",",,Q,30,+","29.9",",Q,27,","95.5","Q","86.6",",Q","0.0",",,,Q","15.47",",Q","24.50",",,,Q","6.44",",,,Q"
"ZI000067991","1954-07","-22.217","30.0","457.0","BEITBRIDGE, ZI","1.2","Q","1.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","0.3",",Q,25,","0.0",",,Q,31,+","29.7",",Q,09,","180.1","Q","84.6",",Q","0.0",",,,Q","15.64",",Q","26.08",",,,Q","5.21",",,,Q"
"ZI000067991","1954-08","-22.217","30.0","457.0","BEITBRIDGE, ZI","24.3","Q","23.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","4.8",",Q,06,","0.0",",,Q,31,+","34.9",",Q,29,","203.3","Q","23.2",",Q","0.0",",,,Q","18.33",",Q","27.12",",,,Q","9.54",",,,Q"
"ZI000067991","1954-09","-22.217","30.0","457.0","BEITBRIDGE, ZI","155.7","Q","131.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","10.3",",Q,08,","0.0",",,Q,30,+","37.1",",Q,22,","203.3","Q","0.0",",Q","0.0",",,,Q","22.71",",Q","30.19",",,,Q","15.23",",,,Q"
"ZI000067991","1954-10","-22.217","30.0","457.0","BEITBRIDGE, ZI","415.3","Q","259.6",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","9.8",",Q,01,","4.1",",,Q,15,","43.2",",Q,25,","203.3","Q","0.0",",Q","4.1",",,,Q","26.71",",Q","33.92",",,,Q","19.50",",,,Q"
"ZI000067991","1954-11","-22.217","30.0","457.0","BEITBRIDGE, ZI","638.6","Q","223.3",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","16.6",",Q,10,","18.8",",,Q,05,","38.3",",Q,21,+","203.3","Q","0.0",",Q","64.6",",,,Q","25.78",",Q","31.62",",,,Q","19.93",",,,Q"
"ZI000067991","1954-12","-22.217","30.0","457.0","BEITBRIDGE, ZI","874.6","Q","236.0",",Q","11",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","16.7",",Q,09,","24.1",",,Q,16,","38.1",",Q,15,","203.3","Q","0.0",",Q","70.1",",,,Q","25.94",",Q","31.23",",,,Q","20.66",",,,Q"
"ZI000067991","1955-01","-22.217","30.0","457.0","BEITBRIDGE, ZI","1133.8","Q","259.2",",Q","5",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","17.3",",Q,01,","92.7",",,Q,22,","37.3",",Q,19,","0.0","Q","0.0",",Q","99.9",",,,Q","26.69",",Q","32.26",",,,Q","21.13",",,,Q"
"ZI000067991","1955-02","-22.217","30.0","457.0","BEITBRIDGE, ZI","1330.7","Q","196.9",",Q","11",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","17.3",",Q,18,","10.7",",,Q,20,","33.4",",Q,22,","0.0","Q","0.0",",Q","59.7",",,,Q","25.37",",Q","29.75",",,,Q","20.98",",,,Q"
"ZI000067991","1955-03","-22.217","30.0","457.0","BEITBRIDGE, ZI","1512.5","Q","181.8",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","13.3",",Q,20,","5.1",",,Q,09,","36.0",",Q,16,","0.0","Q","0.0",",Q","18.6",",,,Q","24.20",",Q","29.94",",,,Q","18.45",",,,Q"
"ZI000067991","1955-04","-22.217","30.0","457.0","BEITBRIDGE, ZI","1665.2","Q","152.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","8",",Q","11.1",",Q,10,","6.1",",,Q,28,","35.9",",Q,06,","0.0","Q","0.0",",Q","6.1",",,,Q","23.42",",Q","30.18",",,,Q","16.66",",,,Q"
"ZI000067991","1955-05","-22.217","30.0","457.0","BEITBRIDGE, ZI","1717.6","Q","52.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","5.8",",Q,22,","0.0",",,Q,31,+","32.7",",Q,08,","11.6","Q","11.6",",Q","0.0",",,,Q","19.65",",Q","27.59",",,,Q","11.71",",,,Q"
"ZI000067991","1955-06","-22.217","30.0","457.0","BEITBRIDGE, ZI","1723.6","Q","6.0",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.9",",Q,29,","8.1",",,Q,03,","28.7",",Q,27,","54.6","Q","43.0",",Q","12.4",",,,Q","17.10",",Q","25.08",",,,Q","9.13",",,,Q"
"ZI000067991","1955-07","-22.217","30.0","457.0","BEITBRIDGE, ZI","4.4","Q","4.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","4.2",",Q,01,","0.0",",,Q,31,+","31.1",",Q,07,","89.0","Q","34.4",",Q","0.0",",,,Q","17.36",",Q","26.67",",,,Q","8.05",",,,Q"
"ZI000067991","1955-08","-22.217","30.0","457.0","BEITBRIDGE, ZI","49.1","Q","44.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","7",",Q","0.1",",Q,08,","0.3",",,Q,07,","35.0",",Q,22,","123.2","Q","34.2",",Q","0.3",",,,Q","18.67",",Q","28.25",",,,Q","9.09",",,,Q"
"ZI000067991","1955-09","-22.217","30.0","457.0","BEITBRIDGE, ZI","128.7","Q","79.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","10",",Q","7.5",",Q,27,","0.0",",,Q,30,+","37.1",",Q,13,","124.3","Q","1.1",",Q","0.0",",,,Q","20.95",",Q","29.10",",,,Q","12.80",",,,Q"
"ZI000067991","1955-10","-22.217","30.0","457.0","BEITBRIDGE, ZI","317.2","Q","188.5",",Q","6",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","11.4",",Q,03,","33.5",",,Q,24,","39.6",",Q,13,","124.3","Q","0.0",",Q","52.4",",,,Q","24.41",",Q","30.83",",,,Q","18.00",",,,Q"
"ZI000067991","1955-11","-22.217","30.0","457.0","BEITBRIDGE, ZI","516.8","Q","199.6",",Q","7",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","13",",Q","12.1",",Q,17,","11.4",",,Q,14,","42.4",",Q,12,+","126.0","Q","1.7",",Q","30.8",",,,Q","24.93",",Q","31.76",",,,Q","18.10",",,,Q"
"ZI000067991","1955-12","-22.217","30.0","457.0","BEITBRIDGE, ZI","758.4","Q","241.6",",Q","7",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","18.1",",Q,01,","33.8",",,Q,28,","37.8",",Q,02,+","126.0","Q","0.0",",Q","98.9",",,,Q","26.13",",Q","31.80",",,,Q","20.45",",,,Q"
"ZI000067991","1956-01","-22.217","30.0","457.0","BEITBRIDGE, ZI","996.7","Q","238.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","15",",Q","15.2",",Q,07,","6.4",",,Q,25,","36.1",",Q,30,","0.0","Q","0.0",",Q","10.0",",,,Q","26.02",",Q","31.86",",,,Q","20.18",",,,Q"
"ZI000067991","1956-02","-22.217","30.0","457.0","BEITBRIDGE, ZI","1233.0","Q","236.3",",Q","12",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","29",",Q","15",",Q","16.3",",Q,07,","38.4",",,Q,17,","38.4",",Q,03,","0.0","Q","0.0",",Q","98.8",",,,Q","26.48",",Q","31.80",",,,Q","21.17",",,,Q"
"ZI000067991","1956-03","-22.217","30.0","457.0","BEITBRIDGE, ZI","1464.9","Q","231.9",",Q","3",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","18.1",",Q,29,","32.8",",,Q,19,","34.8",",Q,18,","0.0","Q","0.0",",Q","53.9",",,,Q","25.81",",Q","30.87",",,,Q","20.75",",,,Q"
"ZI000067991","1956-04","-22.217","30.0","457.0","BEITBRIDGE, ZI","1632.5","Q","167.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","12",",Q","11.6",",Q,24,","1.5",",,Q,20,","37.6",",Q,03,","0.1","Q","0.1",",Q","1.5",",,,Q","23.92",",Q","30.80",",,,Q","17.03",",,,Q"
"ZI000067991","1956-05","-22.217","30.0","457.0","BEITBRIDGE, ZI","1719.4","Q","86.9",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","7",",Q","7.3",",Q,28,","7.1",",,Q,25,","35.8",",Q,05,","11.0","Q","10.9",",Q","11.7",",,,Q","20.78",",Q","29.13",",,,Q","12.44",",,,Q"
"ZI000067991","1956-06","-22.217","30.0","457.0","BEITBRIDGE, ZI","1728.0","Q","8.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","3.9",",Q,14,","0.0",",,Q,30,+","32.3",",Q,20,","47.3","Q","36.3",",Q","0.0",",,,Q","17.41",",Q","26.20",",,,Q","8.61",",,,Q"
"ZI000067991","1956-07","-22.217","30.0","457.0","BEITBRIDGE, ZI","10.1","Q","10.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","5.4",",Q,01,","0.0",",,Q,31,+","32.7",",Q,19,","83.8","Q","36.5",",Q","0.0",",,,Q","17.48",",Q","26.31",",,,Q","8.65",",,,Q"
"ZI000067991","1956-08","-22.217","30.0","457.0","BEITBRIDGE, ZI","66.2","Q","56.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","6.7",",Q,17,+","0.0",",,Q,31,+","36.2",",Q,20,","89.4","Q","5.6",",Q","0.0",",,,Q","19.96",",Q","29.61",",,,Q","10.32",",,,Q"
"ZI000067991","1956-09","-22.217","30.0","457.0","BEITBRIDGE, ZI","149.5","Q","83.3",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","7",",Q","8.5",",Q,03,","8.9",",,Q,20,+","36.3",",Q,10,","90.8","Q","1.4",",Q","20.6",",,,Q","21.06",",Q","28.06",",,,Q","14.06",",,,Q"
"ZI000067991","1956-10","-22.217","30.0","457.0","BEITBRIDGE, ZI","369.9","Q","220.4",",Q","1",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","19",",Q","10.3",",Q,01,","26.7",",,Q,27,","39.4",",Q,15,","90.8","Q","0.0",",Q","26.7",",,,Q","25.44",",Q","32.54",",,,Q","18.34",",,,Q"
"ZI000067991","1956-11","-22.217","30.0","457.0","BEITBRIDGE, ZI","604.9","Q","235.0",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","15.7",",Q,18,","7.6",",,Q,24,","37.7",",Q,28,+","90.8","Q","0.0",",Q","22.1",",,,Q","26.17",",Q","32.23",",,,Q","20.10",",,,Q"
"ZI000067991","1956-12","-22.217","30.0","457.0","BEITBRIDGE, ZI","840.0","Q","235.1",",Q","7",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","16.1",",Q,15,","36.8",",,Q,22,","37.1",",Q,27,","90.8","Q","0.0",",Q","106.9",",,,Q","25.92",",Q","31.39",",,,Q","20.45",",,,Q"
"ZI000067991","1957-01","-22.217","30.0","457.0","BEITBRIDGE, ZI","1098.5","Q","258.5",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","21",",Q","16.8",",Q,01,","24.4",",,Q,08,","39.9",",Q,07,","0.0","Q","0.0",",Q","83.1",",,,Q","26.67",",Q","32.43",",,,Q","20.92",",,,Q"
"ZI000067991","1957-02","-22.217","30.0","457.0","BEITBRIDGE, ZI","1370.2","Q","271.7",",Q","6",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","21",",Q","18.4",",Q,20,","42.2",",,Q,24,","42.2",",Q,14,","0.0","Q","0.0",",Q","72.3",",,,Q","28.04",",Q","34.53",",,,Q","21.55",",,,Q"
