"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028722070","1927-05","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","2",",I","1",",I","52.5",",,I,19,","68.0",",,,I"
"BR028722070","1927-06","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","9",",I","4",",I","1",",I","79.1",",,I,21,","114.0",",,,I"
"BR028722070","1927-07","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","5",",I","4",",I","0",",I","15.1",",,I,26,","36.2",",,,I"
"BR028722070","1927-08","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","2",",I","0",",I","0",",I","1.2",",,I,17,","1.6",",,,I"
"BR028722070","1927-09","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","3",",I","0",",I","0",",I","1.4",",,I,04,","2.2",",,,I"
"BR028722070","1927-10","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","0",",I","0",",I","0.6",",,I,12,+","3.6",",,,I"
"BR028722070","1927-11","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","4",",I","0",",I","0",",I","0.7",",,I,17,","2.1",",,,I"
"BR028722070","1927-12","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","1",",I","0",",I","14.2",",,I,07,","14.2",",,,I"
"BR028722070","1928-01","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","9",",I","2",",I","0",",I","14.6",",,I,05,","28.0",",,,I"
"BR028722070","1928-02","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","12",",I","6",",I","1",",I","65.0",",,I,11,","127.8",",,,I"
"BR028722070","1928-03","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","17",",I","12",",I","0",",I","20.5",",,I,28,","108.3",",,,I"
"BR028722070","1928-04","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","23",",I","17",",I","3",",I","67.6",",,I,06,","327.5",",,,I"
"BR028722070","1928-05","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","10",",I","4",",I","1",",I","72.9",",,I,01,","103.2",",,,I"
"BR028722070","1928-06","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","3",",I","2",",I","32.3",",,I,26,","72.9",",,,I"
"BR028722070","1928-07","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","0",",I","0",",I","0.4",",,I,01,","0.4",",,,I"
"BR028722070","1928-08","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"BR028722070","1928-09","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","2",",I","0",",I","0",",I","1.0",",,I,16,","1.4",",,,I"
"BR028722070","1928-10","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","6",",I","1",",I","0",",I","3.7",",,I,07,","8.4",",,,I"
"BR028722070","1928-11","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","0",",I","0",",I","1.3",",,I,23,","1.5",",,,I"
"BR028722070","1928-12","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","3",",I","0",",I","0",",I","1.1",",,I,09,","2.8",",,,I"
"BR028722070","1929-01","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","9",",I","4",",I","0",",I","22.6",",,I,24,","69.5",",,,I"
"BR028722070","1929-02","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","17",",I","13",",I","2",",I","65.2",",,I,03,","229.7",",,,I"
"BR028722070","1929-03","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","23",",I","14",",I","1",",I","26.3",",,I,15,","153.1",",,,I"
"BR028722070","1929-04","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","21",",I","18",",I","4",",I","49.6",",,I,17,","317.4",",,,I"
"BR028722070","1929-05","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","10",",I","9",",I","1",",I","39.2",",,I,04,","105.3",",,,I"
"BR028722070","1929-06","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","1",",I","1",",I","39.0",",,I,21,","39.0",",,,I"
"BR028722070","1929-07","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","1",",I","0",",I","25.0",",,I,05,","25.0",",,,I"
"BR028722070","1929-08","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028722070","1929-09","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028722070","1929-10","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028722070","1929-11","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028722070","1929-12","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028722070","1930-01","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","4",",I","1",",I","41.7",",,I,27,","80.3",",,,I"
"BR028722070","1930-02","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","6",",I","0",",I","16.3",",,I,12,","51.7",",,,I"
"BR028722070","1930-03","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","16",",I","12",",I","0",",I","21.3",",,I,29,","155.9",",,,I"
"BR028722070","1930-04","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","11",",I","3",",I","3",",I","64.4",",,I,19,","153.5",",,,I"
"BR028722070","1930-05","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","7",",I","3",",I","1",",I","39.0",",,I,30,","56.8",",,,I"
"BR028722070","1930-06","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","4",",I","2",",I","2",",I","43.8",",,I,16,","87.1",",,,I"
"BR028722070","1930-07","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","2",",I","2",",I","0",",I","8.2",",,I,10,","13.0",",,,I"
"BR028722070","1930-08","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR028722070","1930-09","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028722070","1930-10","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","1",",I","0",",I","0",",I","0.5",",,I,06,","0.5",",,,I"
"BR028722070","1930-11","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR028722070","1930-12","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","4.3",",,,I"
"BR028722070","1931-01","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","9",",I","8",",I","0",",I","15.5",",,I,10,","68.4",",,,I"
"BR028722070","1931-02","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","18",",I","15",",I","1",",I","42.5",",,I,27,","177.6",",,,I"
"BR028722070","1931-03","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","18",",I","16",",I","3",",I","60.1",",,I,08,","288.3",",,,I"
"BR028722070","1931-04","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","16",",I","13",",I","0",",I","17.4",",,I,25,","87.0",",,,I"
"BR028722070","1931-05","-3.6","-38.97","84.0","SAO GONCALO DO AMARANTE, BR","8",",I","6",",I","0",",I","11.6",",,I,05,","50.2",",,,I"
