"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002245069","1941-02","-22.3","-45.38","1180.0","MARIA DA FE, BR","13",",I","9",",I","2",",I","48.6",",,I,03,","158.2",",,,I"
"BR002245069","1941-03","-22.3","-45.38","1180.0","MARIA DA FE, BR","12",",I","10",",I","2",",I","36.8",",,I,13,","166.6",",,,I"
"BR002245069","1941-04","-22.3","-45.38","1180.0","MARIA DA FE, BR","6",",I","3",",I","0",",I","16.2",",,I,01,","45.7",",,,I"
"BR002245069","1941-05","-22.3","-45.38","1180.0","MARIA DA FE, BR","3",",I","2",",I","0",",I","17.4",",,I,29,","25.8",",,,I"
"BR002245069","1941-06","-22.3","-45.38","1180.0","MARIA DA FE, BR","4",",I","1",",I","0",",I","20.6",",,I,27,","23.0",",,,I"
"BR002245069","1941-07","-22.3","-45.38","1180.0","MARIA DA FE, BR","4",",I","2",",I","1",",I","36.2",",,I,10,","49.3",",,,I"
"BR002245069","1941-08","-22.3","-45.38","1180.0","MARIA DA FE, BR","1",",I","1",",I","0",",I","4.7",",,I,18,","4.7",",,,I"
"BR002245069","1941-09","-22.3","-45.38","1180.0","MARIA DA FE, BR","22",",I","16",",I","5",",I","51.8",",,I,15,","327.3",",,,I"
"BR002245069","1941-10","-22.3","-45.38","1180.0","MARIA DA FE, BR","7",",I","7",",I","0",",I","16.0",",,I,08,","75.4",",,,I"
"BR002245069","1941-11","-22.3","-45.38","1180.0","MARIA DA FE, BR","16",",I","14",",I","3",",I","39.4",",,I,27,","233.7",",,,I"
"BR002245069","1941-12","-22.3","-45.38","1180.0","MARIA DA FE, BR","23",",I","19",",I","2",",I","36.6",",,I,10,","280.0",",,,I"
"BR002245069","1942-01","-22.3","-45.38","1180.0","MARIA DA FE, BR","16",",I","13",",I","1",",I","28.2",",,I,17,","161.2",",,,I"
"BR002245069","1942-02","-22.3","-45.38","1180.0","MARIA DA FE, BR","20",",I","18",",I","1",",I","26.4",",,I,20,","232.0",",,,I"
"BR002245069","1942-03","-22.3","-45.38","1180.0","MARIA DA FE, BR","19",",I","18",",I","2",",I","82.4",",,I,10,","299.8",",,,I"
"BR002245069","1942-04","-22.3","-45.38","1180.0","MARIA DA FE, BR","8",",I","7",",I","0",",I","13.8",",,I,21,","44.6",",,,I"
"BR002245069","1942-05","-22.3","-45.38","1180.0","MARIA DA FE, BR","6",",I","3",",I","0",",I","4.7",",,I,07,","15.9",",,,I"
"BR002245069","1942-06","-22.3","-45.38","1180.0","MARIA DA FE, BR","4",",I","2",",I","0",",I","4.7",",,I,08,","8.3",",,,I"
