"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10cumi002","2011-06","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","13",",N","7",",N","3",",N","","","","","","","","","41.4",",,N,20,","170.5",",,,N","",""
"US10cumi002","2011-07","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","12",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,21,","123.1",",,,N","",""
"US10cumi002","2011-08","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","6",",N","2",",N","","","","","","","","","30.2",",,N,12,","98.4",",,,N","",""
"US10cumi002","2011-09","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.3",",,N,04,","31.0",",,,N","",""
"US10cumi002","2011-10","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","6.1",",,N,12,","16.7",",,,N","",""
"US10cumi002","2011-11","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,08,+","6.5",",,,N","",""
"US10cumi002","2011-12","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,04,","25.7",",,,N","",""
"US10cumi002","2012-01","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,23,","3.0",",,,N","",""
"US10cumi002","2012-02","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,05,","49.2",",,,N","",""
"US10cumi002","2012-03","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","6",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,12,","15.0",",,,N","",""
"US10cumi002","2012-04","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","9",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,15,","70.9",",,,N","",""
"US10cumi002","2012-05","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","7",",N","2",",N","","","","","","","","","31.2",",,N,20,","104.4",",,,N","",""
"US10cumi002","2012-06","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","9",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,21,","50.4",",,,N","",""
"US10cumi002","2012-07","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,26,","4.1",",,,N","",""
"US10cumi002","2012-08","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","12.2",",,N,19,","42.4",",,,N","",""
"US10cumi002","2012-09","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,13,","14.5",",,,N","",""
"US10cumi002","2012-10","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,25,","35.1",",,,N","",""
"US10cumi002","2012-11","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","21.1",",,N,11,","22.1",",,,N","",""
"US10cumi002","2012-12","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","18.3",",,N,15,","34.6",",,,N","",""
"US10cumi002","2013-01","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","5",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,11,","6.4",",,,N","",""
"US10cumi002","2013-02","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","6",",N","2",",N","0",",N","","","","","","","","","15.5",",,N,22,","22.7",",,,N","",""
"US10cumi002","2013-03","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,10,","45.4",",,,N","",""
"US10cumi002","2013-04","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","11",",N","7",",N","2",",N","","","","","","","","","43.9",",,N,09,","133.9",",,,N","",""
"US10cumi002","2013-05","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","13",",N","9",",N","1",",N","","","","","","","","","29.2",",,N,30,","117.6",",,,N","",""
"US10cumi002","2013-06","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","13","1,N","8","1,N","1","1,N","","","","","","","","","27.7","1,,N,15,","132.5","1,,,N","",""
"US10cumi002","2013-07","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","4",",N","4",",N","0",",N","","","","","","","","","19.3",",,N,09,","30.8",",,,N","",""
"US10cumi002","2013-08","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","8",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,15,","77.7",",,,N","",""
"US10cumi002","2013-09","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,17,","30.5",",,,N","",""
"US10cumi002","2013-10","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","9",",N","7",",N","2",",N","","","","","","","","","44.7",",,N,15,","133.0",",,,N","",""
"US10cumi002","2013-11","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","3",",N","1",",N","1",",N","","","","","","","","","37.6",",,N,06,","40.4",",,,N","",""
"US10cumi002","2013-12","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,30,+","0.0",",T,,N","",""
"US10cumi002","2014-01","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,02,","3.9",",,,N","",""
"US10cumi002","2014-02","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,21,","21.5",",,,N","",""
"US10cumi002","2014-03","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,28,","13.5",",,,N","",""
"US10cumi002","2014-04","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","10",",N","6",",N","1",",N","","","","","","","","","27.9",",,N,24,","86.6",",,,N","",""
"US10cumi002","2014-05","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","7",",N","3",",N","2",",N","","","","","","","","","33.3",",,N,12,","68.1",",,,N","",""
"US10cumi002","2014-06","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","14",",N","11",",N","3",",N","","","","","","","","","54.4",",,N,15,","243.8",",,,N","",""
"US10cumi002","2014-07","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","3","3,N","2","3,N","0","3,N","","","","","","","","","19.6","3,,N,01,","39.4","3,,,N","",""
"US10cumi002","2014-08","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","13","2,N","8","2,N","1","2,N","","","","","","","","","69.1","2,,N,28,","130.4","2,,,N","",""
"US10cumi002","2014-09","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,05,","71.8",",,,N","",""
"US10cumi002","2014-10","41.8049","-96.6907","431.0","WEST POINT 2.7 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","23.9",",,N,01,","51.6",",,,N","",""
