"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063280","1980-02","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","5",",a","3",",a","0",",a","8.0",",,a,01,","24.6",",,,a"
"ASN00063280","1980-03","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","4",",a","3",",a","0",",a","12.0",",,a,09,","27.6",",,,a"
"ASN00063280","1981-05","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","6",",a","4",",a","1",",a","87.0",",,a,23,","115.0",",,,a"
"ASN00063280","1981-07","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","3",",a","3",",a","0",",a","8.2",",,a,22,","16.4",",,,a"
"ASN00063280","1981-08","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","2",",a","1",",a","0",",a","3.0",",,a,04,","5.0",",,,a"
"ASN00063280","1981-09","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","2",",a","0",",a","0",",a","2.0",",,a,01,","2.6",",,,a"
"ASN00063280","1981-10","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","8",",a","7",",a","3",",a","53.0",",,a,20,","192.4",",,,a"
"ASN00063280","1981-11","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","12",",a","7",",a","0",",a","15.0",",,a,04,","66.4",",,,a"
"ASN00063280","1981-12","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","5",",a","5",",a","0",",a","25.0",",,a,14,","76.3",",,,a"
"ASN00063280","1982-01","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","6",",a","6",",a","0",",a","25.0",",,a,13,","79.2",",,,a"
"ASN00063280","1982-02","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","4",",a","3",",a","0",",a","8.0",",,a,24,","20.4",",,,a"
"ASN00063280","1982-03","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","11",",a","10",",a","1",",a","50.2",",,a,22,","174.0",",,,a"
"ASN00063280","1982-04","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","1",",a","0",",a","0",",a","1.0",",,a,15,","1.0",",,,a"
"ASN00063280","1982-05","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","3",",a","0",",a","0",",a","2.0",",,a,29,+","5.0",",,,a"
"ASN00063280","2000-12","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","6","4,a","3","4,a","1","4,a","30.2","4,,a,14,","52.4","4,,,a"
"ASN00063280","2001-01","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","7",",a","4",",a","1",",a","57.8",",,a,31,","84.2",",,,a"
"ASN00063280","2001-02","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","12",",a","8",",a","1",",a","46.0",",,a,01,","118.0",",,,a"
"ASN00063280","2001-04","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","7",",a","5",",a","0",",a","22.0",",,a,21,","71.6",",,,a"
"ASN00063280","2001-05","-33.5","150.8783","5.0","SACKVILLE FERRY HAWKESBURY RI, AS","9",",a","7",",a","0",",a","17.4",",,a,06,","52.0",",,,a"
